TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
281.032792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022961000000009335,,7.230520395096391,0.0,,,,0.0,,,,,1039.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.004181000000016866,
281.046534,0.0,,,359.3125398723343,,0.0,,0.0,,0.0,359.2667067783572,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7264269870810773,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.961187784138611,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.08561055843571853,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.049362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017293999999992593,,7.230520395096391,0.0,,,,0.0,,,,,1039.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0038419999999632637,
281.066269,0.0,,,1.6804025369058753,,0.0,,0.0,,0.0,359.56795425790415,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7243374127635127,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.9644015444682825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.08633034026044126,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.068773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973499999996875,,7.230520395096391,0.0,,,,0.0,,,,,1028.5711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.003123000000016418,
281.086338,0.0,,,359.9522535951441,,0.0,,0.0,,0.0,359.85676081720135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7204126680694432,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.965902035493926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.08542476482905569,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.090276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,7.230520395096391,0.0,,,,0.0,,,,,1028.5711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.0038890000000151304,
281.106271,0.0,,,358.59952694217316,,0.0,,0.0,,0.0,358.9376170568845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7188903278655882,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.966374295616025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.08477990792400604,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.110057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,7.230520395096391,0.0,,,,0.0,,,,,1017.1427001953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.004239999999981592,
281.128899,0.0,,,359.58669234416783,,0.0,,0.0,,0.0,359.94833691215257,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7140678171402075,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.967237865152044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.08765948831494606,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.136686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022627999999997428,,7.230520395096391,0.0,,,,0.0,,,,,1011.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.004082999999980075,
281.146257,0.0,,,359.9495668073975,,0.0,,0.0,,0.0,0.6556446594864561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7098322021135218,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.970301314688065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.08612936487095173,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.149928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01735800000000154,,7.230520395096391,0.0,,,,0.0,,,,,1005.7139892578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.008081000000004224,
281.146257,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.166244,0.0,,,358.94361709965494,,0.0,,0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12088775634765625,1.0,0.0,,0.0,,-0.7157615953289866,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.969849804114194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878508419084566,,,0.0,0.0,-0.0831738546181346,1.0,,,,,,0.0,,-0.7622707521731412,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.170359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,7.230520395096391,0.0,,,,0.0,,,,,1005.7139892578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.00411700000000792,
281.175358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5251667499542236,,0.0,,,0.0,0.0,,,,,,,,
281.186336,0.0,,,358.27311445829037,,0.0,,0.0,,0.0,0.6235154243774774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.7168177570692154,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.971105173650212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.08780714991134943,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.189174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999976906,,7.230520395096391,0.0,,,,0.0,,,,,994.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.004419999999981883,
281.206266,0.0,,,359.6316301441791,,0.0,,0.0,,0.0,1.2433370007360758,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.7093185744270324,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.971773784675854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.08579054728083534,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.208914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000044856,,7.230520395096391,0.0,,,,0.0,,,,,994.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.003122000000018943,
281.227894,0.0,,,0.6322124039881597,,0.0,,0.0,,0.0,359.2218842146999,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.7092149528514327,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.972637674211874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.08247552313339258,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.242509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02162799999996423,,7.230520395096391,0.0,,,,0.0,,,,,982.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0031959999999457978,
281.246227,0.0,,,357.9598500825,,0.0,,0.0,,0.0,359.2410126036707,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.7155502663176554,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.974723244492704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.08645954102799097,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.24793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018332999999984168,,7.230520395096391,0.0,,,,0.0,,,,,982.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.014904999999998836,
281.266362,0.0,,,0.30099630408672273,,0.0,,0.0,,0.0,359.19732054303057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.7099436278015366,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.977350413918835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.08818492276588821,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.268857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135000000038872,,7.230520395096391,0.0,,,,0.0,,,,,982.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0020039999999994507,
281.286314,0.0,,,359.905610867978,,0.0,,0.0,,0.0,359.5752454951248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.7070336178435483,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.980559314040936,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.08328541851972293,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.28742900000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,7.230520395096391,0.0,,,,0.0,,,,,965.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.0027809999999703905,
281.286314,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.306367,0.0,,,358.92263326079706,,0.0,,0.0,,0.0,359.6252831005589,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13019990921020508,1.0,0.0,,0.0,,-0.710707841762739,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.981471525811387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852538986191576,,,0.0,0.0,-0.09086423809516979,1.0,,,,,,0.0,,-0.7672744363783797,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.309319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,7.230520395096391,0.0,,,,0.0,,,,,965.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.001396999999997206,
281.328441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
281.329115,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.13103032112121582,1.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,,1.0,,,,,,,,-0.7491885830927658,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
281.328441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,,,,,,,,,,12.579918701171875,,,,,,,,,,,,,,,,378.0,,,,,,,,,,0.5181117653846741,,0.0,,,,0.0,,,,,,,,
281.329115,,,,358.323773018518,,0.0,,,,,0.9777069969728974,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-0.7104998759024961,,,,,,,,,,,,,,0.0,,,7.982918815457297,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,-0.09015960472243467,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,3.6809668104794557,,,,,,,
281.331533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022747999999978674,,7.230520395096391,0.0,,,,0.0,,,,,965.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0032439999999951397,
281.348556,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7090283008702606,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.981781525310776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.08479674373113998,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.353646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019440999999972064,,7.230520395096391,0.0,,,,0.0,,,,,954.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.002701999999999316,
281.366247,0.0,,,0.6317160744081534,,0.0,,0.0,,0.0,359.5626626340869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.708008775149146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.984066896226527,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09340330680142982,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.367709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017691000000013446,,7.230520395096391,0.0,,,,0.0,,,,,954.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0055000000000404725,
281.386262,0.0,,,1.801964945241054,,0.0,,0.0,,0.0,359.8713092452342,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7095675536478189,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.986493277093438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09294419478829355,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.388555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,7.230520395096391,0.0,,,,0.0,,,,,948.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0017470000000230357,
281.406648,0.0,,,1.0204143985780045,,0.0,,0.0,,0.0,0.29153281700306244,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7110067315613229,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.989654005884647,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.08871777972375033,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.40883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020386000000030435,,7.230520395096391,0.0,,,,0.0,,,,,937.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0025929999999902975,
281.426585,0.0,,,359.5681400549973,,0.0,,0.0,,0.0,359.6161252470684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7094466123874549,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.989983816055586,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09111924380246748,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.428681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999997034,,7.230520395096391,0.0,,,,0.0,,,,,931.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.0025650000000041473,
281.446306,0.0,,,1.681688372206651,,0.0,,0.0,,0.0,359.1832694665045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7097568138255038,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.9920701863364165,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09498117643138546,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.448657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019721000000004096,,7.230520395096391,0.0,,,,0.0,,,,,931.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0024160000000392756,
281.446306,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
