TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
32.93078,0.0,0.0,359.1333329766152,0.0,0.0,0.0,,0.0,-1.0,0.0,359.86316285733756,0.0,-0.0,0.0,-6.009005957494523,0.0,0.0,0.0,0.0,5283.3173828125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05115914344787598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.030639999999998224,-0.7396213277992422,0.0,0.0,93.8,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.12355493970751892,-0.0,12.046875,12.0,83.99099404250548,0.0,79.69741603679407,1.0,0.0,0.0,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.021129000000001952,1.0,86.5,0.0,6.46719224856642,8.91732283464566,1.0,0.0,0.015897996487798632,1.0,-1.0,0.0,0.0,100.0,0.0,9.519936461813968,0.0,0.0,0.0,1.0,0.5262148380279541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.962203,0.0,0.0,359.2673894579804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5372409036516648,0.0,-0.0,0.0,0.3910913970570391,0.0,0.0,0.0,0.0,5276.8857421875,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05115914344787598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.031423000000003753,-0.723944027338692,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.12702611230825223,-0.0,12.015625,12.05,90.39109139705704,0.0,,1.0,0.0,0.0,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.03376799999999491,1.0,,0.0,6.46719224856642,8.838582677165345,1.0,0.0,0.004997169422350216,1.0,-1.0,0.0,0.0,208.0,0.0,9.519936461813968,0.0,0.0,0.0,1.0,0.44768285751342773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.000108,0.0,0.0,358.0781940613615,0.0,0.0,0.0,,0.0,-1.0,0.0,358.71892950129916,0.0,-0.0,0.0,-1.63075607450142,0.0,0.0,0.0,0.0,5264.193359375,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024600028991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03790499999999497,-0.7422207488289988,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.12539730381008446,-0.0,12.015625,12.0,88.36924392549858,0.0,,1.0,0.0,0.0,0.0,7.4375,0.0,0.0,0.0,0.0,0.0,0.017681000000003166,1.0,,0.0,6.576453174782369,8.937007874015737,1.0,0.0,0.019408366390988453,1.0,-1.0,0.0,0.0,313.0,0.0,9.80276478223292,0.0,0.0,0.0,1.0,0.4541321098804474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.024259,0.0,0.0,359.52011702950125,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2560061006849685,0.0,-0.0,0.0,1.218875235131307,0.0,0.0,0.0,0.0,5257.80419921875,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024600028991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.024151000000003364,-0.7711891026367922,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,0.0,0.0,0.13047799853536013,-0.0,12.03125,12.0,91.2188752351313,0.0,,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03595099999999718,1.0,,0.0,6.576453174782369,8.937007874015737,1.0,0.0,0.017575147257145502,1.0,-1.0,0.0,0.0,72.0,0.0,9.80276478223292,0.0,0.0,0.0,1.0,0.4998421370983124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.065795,0.0,0.0,359.8560272912481,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7918754020298,0.0,-0.0,0.0,2.964124547043781,0.0,0.0,0.0,0.0,5238.72314453125,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024600028991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.041536000000000683,-0.7787645282609137,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,0.0,0.0,0.12527831179543397,-0.0,12.0078125,12.0,92.96412454704378,0.0,,1.0,0.0,0.0,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.018228999999998052,1.0,,0.0,6.576453174782369,8.838582677165345,1.0,0.0,-0.0010817308691072052,1.0,-1.0,0.0,0.0,177.0,0.0,9.80276478223292,0.0,0.0,0.0,1.0,0.511407732963562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.103901,0.0,0.0,359.6138517862474,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85519531053075,0.0,-0.0,0.0,5.674226414669519,0.0,0.0,0.0,0.0,5225.9453125,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05024600028991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.038105999999999085,-0.785500735806567,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.12462357604451925,-0.0,12.0625,12.0,95.67422641466952,0.0,,1.0,0.0,0.0,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.020572999999998842,1.0,,0.0,6.576453174782369,8.838582677165345,1.0,0.0,0.01822753888906043,1.0,-1.0,0.0,0.0,282.0,0.0,9.80276478223292,0.0,0.0,0.0,1.0,0.4839305281639099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.131763,0.0,0.0,359.6149023185069,0.0,0.0,0.0,,0.0,-1.0,0.0,358.84463752049345,0.0,-0.0,0.0,0.6585431775636152,0.0,0.0,0.0,0.0,5219.51416015625,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04999828338623047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.027861999999998943,-0.7772528197605467,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.12242304915807292,-0.0,12.046875,12.0,90.65854317756362,0.0,,1.0,0.0,0.0,0.0,6.34375,0.0,0.0,0.0,0.0,0.0,0.021613999999999578,1.0,,0.0,6.527794811137223,8.877952755905502,1.0,0.0,-0.013678283116153465,1.0,-1.0,0.0,0.0,73.0,0.0,9.86389266240828,0.0,0.0,0.0,1.0,0.5241113901138306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.15971,0.0,0.0,1.0878670386113132,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0878670386113132,0.0,-0.0,0.0,4.729526910885596,0.0,0.0,0.0,0.0,5213.08203125,0.0,,,0.0,,0.0,0.0,156.34458656249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04999828338623047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.0279469999999975,-0.7521591304746239,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.12982918710679145,-0.0,12.0078125,12.0,94.7295269108856,0.0,,1.0,0.0,0.0,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.021277000000004875,1.0,,0.0,6.527794811137223,8.838582677165345,1.0,0.0,0.0022102782572727127,1.0,-1.0,0.0,0.0,178.0,0.0,9.86389266240828,0.0,0.0,0.0,1.0,0.5016112923622131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.189058,0.0,0.0,359.43981368978314,0.0,0.0,0.0,,0.0,-1.0,0.0,358.69280614388583,0.0,-0.0,0.0,-1.0932981939939879,0.0,0.0,0.0,0.0,5200.3896484375,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04999828338623047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.029348000000005925,-0.735980671367132,0.0,0.0,,0.0,8.779527559055108,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.12865430022034513,-0.0,12.0390625,12.05,88.90670180600601,0.0,,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.02214000000000027,1.0,,0.0,6.527794811137223,8.779527559055108,1.0,0.0,-7.745633240525066E-4,1.0,-1.0,0.0,0.0,283.0,0.0,9.86389266240828,0.0,0.0,0.0,1.0,0.45907798409461975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.217758,0.0,0.0,0.04990918403391121,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04990918403391121,0.0,-0.0,0.0,-5.153908561227794,0.0,0.0,0.0,0.0,5193.91552734375,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04999828338623047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.028700000000000614,-0.7263211233998667,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13373793750972318,-0.0,12.0390625,12.05,84.8460914387722,0.0,,1.0,0.0,0.0,0.0,8.15625,0.0,0.0,0.0,0.0,0.0,0.018096999999997365,1.0,,0.0,6.527794811137223,8.799212598425186,1.0,0.0,-0.008801460370676705,1.0,-1.0,0.0,0.0,388.0,0.0,9.86389266240828,0.0,0.0,0.0,1.0,0.4883870780467987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.254682,0.0,0.0,358.2029777447368,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4471520879361,0.0,-0.0,0.0,-2.3468742924872856,0.0,0.0,0.0,0.0,5181.1806640625,0.0,,,0.0,,0.0,0.0,159.04539195,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04999828338623047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03692399999999907,-0.7657017359162822,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12752090849873501,-0.0,12.03125,12.0,87.65312570751271,0.0,,1.0,0.0,0.0,0.0,5.78125,0.0,0.0,0.0,0.0,0.0,0.018311999999994555,1.0,,0.0,6.527794811137223,8.858267716535423,1.0,0.0,-0.01038564794905258,1.0,-1.0,0.0,0.0,100.0,0.0,9.86389266240828,0.0,0.0,0.0,1.0,0.48843827843666077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.279671,0.0,0.0,359.0315648293395,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9200090624695666,0.0,-0.0,0.0,-7.751779154296713,0.0,0.0,0.0,0.0,5174.81591796875,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050249576568603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.02498899999999793,-0.7782332539173925,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.1308183835170505,-0.0,12.0546875,12.0,82.24822084570329,0.0,,1.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.02165899999999965,1.0,,0.0,6.60310263506727,8.838582677165345,1.0,0.0,-0.009578287075044887,1.0,-1.0,0.0,0.0,205.0,0.0,9.533141616548525,0.0,0.0,0.0,1.0,0.49208179116249084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.310595,0.0,0.0,359.4834133197513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9060763122578,0.0,-0.0,0.0,3.829985908447611,0.0,0.0,0.0,0.0,5162.0458984375,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050249576568603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.03092399999999884,-0.7830899705480405,0.0,0.0,,0.0,8.818897637795267,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.12979470080642838,-0.0,12.0390625,12.0,93.82998590844761,0.0,,1.0,0.0,0.0,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.020994000000001733,1.0,,0.0,6.60310263506727,8.818897637795267,1.0,0.0,-0.006869175977667813,1.0,-1.0,0.0,0.0,310.0,0.0,9.533141616548525,0.0,0.0,0.0,1.0,0.5291693210601807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.342145,0.0,0.0,358.40499756082113,0.0,0.0,0.0,,0.0,-1.0,0.0,359.17841000341195,0.0,-0.0,0.0,-2.4026094689860287,0.0,0.0,0.0,0.0,5149.31884765625,0.0,,,0.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050249576568603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.031550000000002854,-0.7828064164408003,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13054965487236345,-0.0,12.0390625,12.0,87.59739053101397,0.0,,1.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.03218999999999994,1.0,,0.0,6.60310263506727,8.838582677165345,1.0,0.0,-0.004441715996273341,1.0,-1.0,0.0,0.0,64.0,0.0,9.533141616548525,0.0,0.0,0.0,1.0,0.44357508420944214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.380679,0.0,0.0,0.524752779006811,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28622597753585255,0.0,-0.0,0.0,-4.675494407173289,0.0,0.0,0.0,0.0,5142.97607421875,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050249576568603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.038533999999998514,-0.7770293057259745,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13294944410313322,-0.0,12.046875,12.0,85.32450559282671,0.0,,1.0,0.0,0.0,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.025781000000002052,1.0,,0.0,6.60310263506727,8.838582677165345,1.0,0.0,-0.005553084948750307,1.0,-1.0,0.0,0.0,169.0,0.0,9.533141616548525,0.0,0.0,0.0,1.0,0.4598191976547241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.412871,0.0,0.0,359.3973997807831,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81458758568107,0.0,-0.0,0.0,-1.9414863909143776,0.0,0.0,0.0,0.0,5130.2060546875,0.0,,,0.0,,0.0,0.0,131.4422453625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050249576568603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.032192000000002,-0.7459939310700865,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13385403011046,-0.0,12.0390625,12.0,88.05851360908562,0.0,,1.0,0.0,0.0,0.0,7.40625,0.0,0.0,0.0,0.0,0.0,0.018597999999997228,1.0,,0.0,6.60310263506727,8.897637795275582,1.0,0.0,0.004787711983193528,1.0,-1.0,0.0,0.0,274.0,0.0,9.533141616548525,0.0,0.0,0.0,1.0,0.5813161134719849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.441675,0.0,0.0,359.43921159484756,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09346326967373193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.86376953125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.028803999999993835,-0.7407437527673075,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13551346322401364,-0.0,12.0390625,12.0,90.0,0.0,,1.0,0.0,0.0,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.014742000000005362,1.0,,0.0,6.452288981292179,8.897637795275582,1.0,0.0,-0.0011520209418071062,1.0,-1.0,0.0,0.0,379.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.44590598344802856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.460303,0.0,0.0,358.2746110252659,0.0,0.0,0.0,,0.0,-1.0,0.0,359.23325341914386,0.0,-0.0,0.0,-4.624151328429065,0.0,0.0,0.0,0.0,5111.17822265625,0.0,,,0.0,,0.0,0.0,37.4175967875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.01862800000000675,-0.7544161762936813,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.1340227876196185,-0.0,12.0078125,12.0,85.37584867157094,0.0,,1.0,0.0,0.0,0.0,6.09375,0.0,0.0,0.0,0.0,0.0,0.017495999999994183,1.0,,0.0,6.452288981292179,8.838582677165345,1.0,0.0,-0.004669270773155255,1.0,-1.0,0.0,0.0,71.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.539876401424408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.481588,0.0,0.0,359.0632028639039,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7962676499475733,0.0,-0.0,0.0,-9.542400114673868,0.0,0.0,0.0,0.0,5111.17822265625,0.0,,,0.0,,0.0,0.0,158.86228649999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.021284999999998888,-0.7743189911213623,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.13500113860862983,-0.0,12.046875,12.0,80.45759988532613,0.0,,1.0,0.0,0.0,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.015026999999996349,1.0,,0.0,6.452288981292179,8.877952755905502,1.0,0.0,-0.004237584200502666,1.0,-1.0,0.0,0.0,176.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.45795443654060364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.500337,0.0,0.0,0.39445565117492903,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14791986500893053,0.0,-0.0,0.0,-0.8848065608345195,0.0,0.0,0.0,0.0,5104.7939453125,0.0,,,0.0,,0.0,0.0,59.71068532500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.018748999999999683,-0.7806269652533167,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.13458555831558996,-0.0,12.0234375,12.0,89.11519343916548,0.0,,1.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.012960999999997114,1.0,,0.0,6.452288981292179,8.937007874015737,1.0,0.0,0.009381717688664885,1.0,-1.0,0.0,0.0,281.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.5841275453567505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.517786,0.0,0.0,1.127026225656651,0.0,0.0,0.0,,0.0,-1.0,0.0,359.16700490696417,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.3662109375,0.0,,,0.0,,0.0,0.0,158.3587465125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.01744899999999916,-0.7678766050257061,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.1349775093046013,-0.0,12.0390625,12.0,90.0,0.0,,1.0,0.0,0.0,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.012222000000001287,1.0,,0.0,6.452288981292179,8.937007874015737,1.0,0.0,-0.0012195715532965017,1.0,-1.0,0.0,0.0,386.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.6193297505378723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.534331,0.0,0.0,1.489485450177925,0.0,0.0,0.0,,0.0,-1.0,0.0,1.056995086009389,0.0,-0.0,0.0,0.2106452991554022,0.0,0.0,0.0,0.0,5092.06591796875,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.016545000000000698,-0.7339534258866852,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13656490432291676,-0.0,12.0703125,12.05,90.2106452991554,0.0,,1.0,0.0,0.0,0.0,5.59375,0.0,0.0,0.0,0.0,0.0,0.021186999999997624,1.0,,0.0,6.452288981292179,8.91732283464566,1.0,0.0,-4.129902292717245E-4,1.0,-1.0,0.0,0.0,491.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.43260279297828674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.561995,0.0,0.0,359.17392244107106,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6183497606996,0.0,-0.0,0.0,2.893353609587166,0.0,0.0,0.0,0.0,5085.63916015625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967808723449707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.027664000000001465,-0.7266493280935475,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13198201772951076,-0.0,12.0390625,12.0,92.89335360958717,0.0,,1.0,0.0,0.0,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.03466499999999684,1.0,,0.0,6.452288981292179,8.858267716535423,1.0,0.0,7.624380857233567E-4,1.0,-1.0,0.0,0.0,64.0,0.0,9.621595139859524,0.0,0.0,0.0,1.0,0.4728755056858063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
