TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
353.902653,0.0,10.0,3.824946729765025,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2359595240481,0.0,-0.0,0.0,2.4797637918171063,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0478665828704834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.030755999999996675,-0.8356872912923867,0.0,0.0,,0.0,8.858267716535368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624113421372191,-0.0,12.4609375,12.450000000000001,92.4797637918171,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.0221260000000143,1.0,,0.0,6.569582562578022,8.858267716535368,0.0,0.0,0.1056105247610864,1.0,-1.0,0.0,0.0,142.0,0.0,-0.9025083514331681,0.0,0.0,0.0,1.0,0.48931223154067993,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.93304,0.0,10.0,3.8530603813804474,0.0,0.0,0.0,,0.0,-1.0,0.0,357.47824978752124,0.0,-0.0,0.0,1.3693594409071892,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.5771397,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0478665828704834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.030387000000018816,-0.8374022605227877,0.0,0.0,,0.0,8.858267716535368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622986937440567,-0.0,12.4921875,12.5,91.36935944090719,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.020566999999971358,1.0,,0.0,6.569582562578022,8.858267716535368,0.0,0.0,0.10427171754826947,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9025083514331681,0.0,0.0,0.0,1.0,0.5156052112579346,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.959381,0.0,10.0,356.664302837604,0.0,0.0,0.0,,0.0,-1.0,0.0,2.3343148516500043,0.0,-0.0,0.0,-1.110244343220515,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0478665828704834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.026341000000002168,-0.8431476185366635,0.0,0.0,,0.0,8.917322834645603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623751980859368,-0.0,12.5078125,12.450000000000001,88.88975565677949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.018923999999969965,1.0,,0.0,6.569582562578022,8.917322834645603,0.0,0.0,0.11023392781186153,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9025083514331681,0.0,0.0,0.0,1.0,0.5066070556640625,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353.98694,0.0,10.0,357.2122740826665,0.0,0.0,0.0,,0.0,-1.0,0.0,0.54738130355637,0.0,-0.0,0.0,-2.05457288092569,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.62291606250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0478665828704834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02755899999999656,-0.8554214556039006,0.0,0.0,,0.0,8.97637795275584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624320232825181,-0.0,12.4453125,12.4,87.94542711907431,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.025398999999993066,1.0,,0.0,6.569582562578022,8.97637795275584,0.0,0.0,0.11595463922512998,1.0,-1.0,0.0,0.0,72.0,0.0,-0.9025083514331681,0.0,0.0,0.0,1.0,0.48793789744377136,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.018822,0.0,10.0,358.2760663854717,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3511125002040663,0.0,-0.0,0.0,0.22381050036855754,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.668692425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0478665828704834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03188199999999597,-0.8336022145651361,0.0,0.0,,0.0,8.956692913385762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626682227953385,-0.0,12.515625,12.450000000000001,90.22381050036856,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.020625999999992928,1.0,,0.0,6.569582562578022,8.956692913385762,0.0,0.0,0.10509892748035721,1.0,-1.0,0.0,0.0,177.0,0.0,-0.9025083514331681,0.0,0.0,0.0,1.0,0.47495052218437195,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.047916,0.0,10.0,3.7818808386927416,0.0,0.0,0.0,,0.0,-1.0,0.0,357.29294540253767,0.0,-0.0,0.0,1.3859178508121914,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.485586975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02909399999998641,-0.8389695800450372,0.0,0.0,88.5,0.0,8.917322834645605,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630213121799539,-0.0,12.4921875,12.5,91.38591785081219,0.0,63.33018395101864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.021257999999988897,1.0,85.7,0.0,6.506448580443598,8.917322834645605,0.0,0.0,0.10351699987090417,1.0,-1.0,0.0,0.0,285.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.4893603026866913,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.074738,0.0,10.0,355.98544417920397,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8914296725564157,0.0,-0.0,0.0,2.884557082542557,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.026822000000038315,-0.8546015066371455,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630034156927743,-0.0,12.5,12.4,92.88455708254256,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.020202999999980875,1.0,,0.0,6.506448580443598,8.897637795275525,0.0,0.0,0.1162771101593454,1.0,-1.0,0.0,0.0,390.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.5327014923095703,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.100298,0.0,10.0,357.3135711637791,0.0,0.0,0.0,,0.0,-1.0,0.0,2.07342727015247,0.0,-0.0,0.0,-0.49605496039524155,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.79894153750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.025559999999984484,-0.8352278632602025,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629851401286719,-0.0,12.5390625,12.5,89.50394503960476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.023872999999980493,1.0,,0.0,6.506448580443598,8.877952755905447,0.0,0.0,0.10440236798204576,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.4920367896556854,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.130786,0.0,10.0,356.96448054838385,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1812859093815504,0.0,-0.0,0.0,-4.3819178431661925,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.93627062499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03048799999999119,-0.8360750362874919,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629702077355092,-0.0,12.453125,12.4,85.61808215683381,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.018558999999982007,1.0,,0.0,6.506448580443598,8.897637795275525,0.0,0.0,0.10502053869412965,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.5266608595848083,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.15622500000006,0.0,10.0,3.825520926964576,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4199710171646,0.0,-0.0,0.0,2.228283655941624,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.025439000000005763,-0.8344827237483498,0.0,0.0,,0.0,8.956692913385762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631962374363639,-0.0,12.4921875,12.450000000000001,92.22828365594162,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.019923000000005686,1.0,,0.0,6.506448580443598,8.956692913385762,0.0,0.0,0.09871582777215954,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.5273710489273071,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.182628,0.0,10.0,357.278654364988,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7913917039629206,0.0,-0.0,0.0,-1.0139787227852963,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.026403000000016164,-0.8555330697573369,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635106092654238,-0.0,12.5078125,12.5,88.9860212772147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.018760999999983596,1.0,,0.0,6.506448580443598,8.897637795275525,0.0,0.0,0.10855614727934833,1.0,-1.0,0.0,0.0,308.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.45215484499931335,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.208447,0.0,10.0,356.3423348270788,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2128966517320166,0.0,-0.0,0.0,-5.233861647216429,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02581899999995585,-0.8395297056489581,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637366583337997,-0.0,12.453125,12.450000000000001,84.76613835278357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.020701000000030945,1.0,,0.0,6.506448580443598,8.877952755905447,0.0,0.0,0.10188144896234302,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.5365599989891052,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.23511,0.0,10.0,3.9433199683880953,0.0,0.0,0.0,,0.0,-1.0,0.0,357.09050116347817,0.0,-0.0,0.0,2.673347633586843,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.76024515,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725980758666992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.026663000000041848,-0.8349996514158368,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6367970184662015,-0.0,12.46875,12.450000000000001,92.67334763358684,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.014470999999957712,1.0,,0.0,6.506448580443598,8.877952755905447,0.0,0.0,0.0972114442576136,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8904657108105766,0.0,0.0,0.0,1.0,0.5277332067489624,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.253361,0.0,10.0,3.723218106294257,0.0,0.0,0.0,,0.0,-1.0,0.0,357.30156869576996,0.0,-0.0,0.0,0.9240453527727226,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.7003088375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07959294319152832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.018250999999963824,-0.834495157600734,0.0,0.0,,0.0,8.81889763779521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637870316500389,-0.0,12.4921875,12.450000000000001,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.014502999999990607,1.0,,0.0,5.545857106023443,8.81889763779521,0.0,0.0,0.09586687548597163,1.0,-1.0,0.0,0.0,310.0,0.0,-1.0875772254922886,0.0,0.0,0.0,1.0,0.5351317524909973,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.27172,0.0,10.0,357.9354903510807,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7828874491405262,0.0,-0.0,0.0,2.013475495390992,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07959294319152832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.01835900000003221,-0.8316683192079503,0.0,0.0,,0.0,8.838582677165288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637071759919194,-0.0,12.515625,12.5,92.01347549539099,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.01350099999996246,1.0,,0.0,5.545857106023443,8.838582677165288,0.0,0.0,0.09850353167226872,1.0,-1.0,0.0,0.0,415.0,0.0,-1.0875772254922886,0.0,0.0,0.0,1.0,0.5267886519432068,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.290093,0.0,10.0,357.8347061970067,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8356695798368754,0.0,-0.0,0.0,-6.532136687852443,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07959294319152832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.018372999999996864,-0.8330753998771734,0.0,0.0,,0.0,8.877952755905445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637949897953381,-0.0,12.4375,12.5,83.46786331214756,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.014910999999983687,1.0,,0.0,5.545857106023443,8.877952755905445,0.0,0.0,0.10205446877222467,1.0,-1.0,0.0,0.0,470.0,0.0,-1.0875772254922886,0.0,0.0,0.0,1.0,0.5346332788467407,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.310201,0.0,10.0,357.06635433987753,0.0,0.0,0.0,,0.0,-1.0,0.0,2.12881842409093,0.0,-0.0,0.0,2.2457425658950854,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.85887785,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07959294319152832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.020107999999993353,-0.8352258369713076,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64293105718415,-0.0,12.515625,12.450000000000001,92.24574256589509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.022406999999986965,1.0,,0.0,5.545857106023443,8.897637795275525,0.0,0.0,0.1046300881341383,1.0,-1.0,0.0,0.0,100.0,0.0,-1.0875772254922886,0.0,0.0,0.0,1.0,0.5277196168899536,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.336264,0.0,10.0,357.10848213255184,0.0,0.0,0.0,,0.0,-1.0,0.0,1.943026712386126,0.0,-0.0,0.0,-7.1518276616444325,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.8131014875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07959294319152832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02606300000002193,-0.8372601693017113,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643271715218337,-0.0,12.4921875,12.55,82.84817233835557,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.01704699999999093,1.0,,0.0,5.545857106023443,8.877952755905447,0.0,0.0,0.10559799128631632,1.0,-1.0,0.0,0.0,205.0,0.0,-1.0875772254922886,0.0,0.0,0.0,1.0,0.5295559167861938,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.358648,0.0,10.0,356.33143984763046,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9413264696656422,0.0,-0.0,0.0,0.4547188616931521,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.9962069375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.02238399999998819,-0.8552792596187626,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643303881799533,-0.0,12.4453125,12.5,90.45471886169315,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02042999999997619,1.0,,0.0,7.419029829625856,8.877952755905447,0.0,0.0,0.11353496682998888,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8656665991980323,0.0,0.0,0.0,1.0,0.49674105644226074,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.384992,0.0,10.0,356.9434702737283,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7884326535534775,0.0,-0.0,0.0,-1.7899106082460605,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.026343999999994594,-0.8555681911701043,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646477204192693,-0.0,12.4921875,12.450000000000001,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.018495999999970536,1.0,,0.0,7.419029829625856,8.877952755905447,0.0,0.0,0.11275179925539609,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8656665991980323,0.0,0.0,0.0,1.0,0.5147997736930847,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.410099,0.0,10.0,357.3683287451443,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6949310592604853,0.0,-0.0,0.0,3.5035316447844593,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02510699999999133,-0.8527681584819411,0.0,0.0,,0.0,8.85826771653537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64623008974825,-0.0,12.4453125,12.5,93.50353164478446,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.029334000000005744,1.0,,0.0,7.419029829625856,8.85826771653537,0.0,0.0,0.11126738278179747,1.0,-1.0,0.0,0.0,72.0,0.0,-0.8656665991980323,0.0,0.0,0.0,1.0,0.4601038694381714,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.447671,0.0,10.0,358.36664411250365,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4933206818174716,0.0,-0.0,0.0,-1.1145632724847019,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.037572000000011485,-0.8334522079337569,0.0,0.0,,0.0,8.877952755905447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643461688038848,-0.0,12.4765625,12.55,88.8854367275153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.02070800000001327,1.0,,0.0,7.419029829625856,8.877952755905447,0.0,0.0,0.1055670645621378,1.0,-1.0,0.0,0.0,177.0,0.0,-0.8656665991980323,0.0,0.0,0.0,1.0,0.5417994260787964,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354.474965,0.0,10.0,358.07609433399676,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7361469001287098,0.0,-0.0,0.0,-7.2570340404159595,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04800748825073242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027293999999983498,-0.8289313883192723,0.0,0.0,,0.0,8.897637795275525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6421398504320095,-0.0,12.5078125,12.450000000000001,82.74296595958404,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092594355250495E10,0.0,0.0,0.019073999999989155,1.0,,0.0,7.419029829625856,8.897637795275525,0.0,0.0,0.10763277106767606,1.0,-1.0,0.0,0.0,282.0,0.0,-0.8656665991980323,0.0,0.0,0.0,1.0,0.5023206472396851,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
