TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
285.334894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01932499999998072,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606275,,0.001396999999997206,
285.354167,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5856770546936305,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0346041205515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.17214370768636386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.35509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000042695,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.00113600000003089,
285.374046,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5869749759399427,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0339673785733,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.17375231668888436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.375343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0012099999999577449,
285.374046,,,,,,,,,,,,,0.0,,,,,,,,,,101.82628571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.394333,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5839633116126044,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0371910626758,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.1690309858079879,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.395202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028699999999617,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0015779999999949723,
285.414063,0.0,,,357.2669105243456,,0.0,,0.0,,0.0,359.6165510173085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5836620868988573,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0391269465342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.1691227817751881,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.415385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019729999999981374,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0011499999999955435,
285.434007,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5825982381419217,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0382955552764,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.1651220429803826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.434875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0017090000000052896,
285.454025,0.0,,,357.97309470031706,,0.0,,0.0,,0.0,359.95287241308534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5830243652106377,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.038440777938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.16570822647680583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.455058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0011230000000068685,
285.464601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.667873291015624,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5279737114906311,,0.0,,,0.0,0.0,,,,,,,,
285.474003,0.0,,,357.2828015132198,,0.0,,0.0,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.584551308193994,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.03760899596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.16550786419046878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.475292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0012949999999705142,
285.494412,0.0,,,357.9140354282797,,0.0,,0.0,,0.0,359.62081465756995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.581025103004598,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0367766186215,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.16464499885136083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.495314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040900000002921,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976355,,0.0015360000000441687,
285.514064,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5826037413011873,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0367041219181,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.1675109170875351,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.51555700000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019652000000007774,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0011579999999753454,
285.514064,,,,,,,,,,,,,0.0,,,,,,,,,,101.82628571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.534051,0.0,,,357.9140247171625,,0.0,,0.0,,0.0,0.3317882379904534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5812562987110694,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0386322993053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.1678592461547983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.535141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999995779,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0017519999999535685,
285.554017,0.0,,,357.5684185428332,,0.0,,0.0,,0.0,359.9523361568196,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09988737106323242,0.0,0.0,,0.0,,-2.5805246652518496,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0410465327607,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862986048111022,,,0.0,0.0,0.1648770272796158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.555013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0013749999999959073,
285.574043,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.5810264001774383,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0408560652636,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.16439271292639304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.575037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0012920000000349319,
285.594056,0.0,,,357.5880104878742,,0.0,,0.0,,0.0,359.614192668925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.5793216578946123,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0433475279252,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.1641637547921989,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.595088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.001259000000004562,
285.614021,0.0,,,357.55423428573005,,0.0,,0.0,,0.0,359.61646404319663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.5820912517514074,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0462847850683,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.16444428217643303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.614999,,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
285.615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.614999,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,-1.4532666212349533E10,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
285.614999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01996499999995649,,7.105378434062004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
285.615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.649025878906249,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,,,,,,,,,,,,,,
285.614999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5199806094169617,,,,,,,,,,,,,,
285.614999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
285.614999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
285.615094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
285.614999,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.074803149606279,,0.001316999999971813,
285.634096,0.0,,,357.58249205672155,,0.0,,0.0,,0.0,359.9526118611348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.5861243106697716,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0464076930047,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.16320586581431296,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.635205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000019827,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.0013590000000363034,
285.654015,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.589188732536067,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0479220356664,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.16326202656128183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.658515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000015785,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0013910000000123546,
285.674022,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.5923145755336012,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0468083580107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.16345795271507926,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.675114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.0047700000000077125,
285.674022,,,,,,,,,,,,,0.0,,,,,,,,,,101.82628571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.694094,0.0,,,357.9140354282797,,0.0,,0.0,,0.0,359.62081465756995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10092401504516602,0.0,0.0,,0.0,,-2.5924438603297775,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0457576213073,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8422837021292,,,0.0,0.0,0.16340851558192948,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.695212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.00136600000001863,
285.714025,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10012626647949219,0.0,0.0,,0.0,,-2.5938373220548945,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0474670039689,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.89811650818561,,,0.0,0.0,0.16627876753845464,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
285.715049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,1.0,,,,-1.4532666212349533E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,7.105378434062004,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236199,,0.0014269999999783067,
285.734039,0.0,,,357.6160806712592,,0.0,,0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10012626647949219,0.0,0.0,,0.0,,-2.5960777982617387,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,791.0499576927112,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.89811650818561,,,0.0,0.0,0.1656856267415407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,770.9825709572833,0.0,,,,0.0,,
