TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
136.205352,,,,166.50843390260803,,1.09375,,,,,245.58081264878626,,,,,,,,,1.0,,63.5625,,,-1189.6127748876056,,71.28125,-1.0,0.12591934204101562,1.0,,,,,9.089417072718339,,77.5,,,,,,,,,,,,1.0,,,424.9160199962919,,,,,302.2856750488281,,,,62.70365706958545,,1369.692333608053,,,,,,89.2,,5.881467708258839,,,,,5.810080880315975,0.0,,,,,,-1009.5332161671581,,-22.684337128092228,,,,,1.0,,,3.0625,,,,,-270.8571472167969,,,-169.89036744751093,,,,,,,
136.241501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006805000000014161,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976378,,0.005864000000002534,
136.242795,,,,12.728906262158734,,2.15625,,,,,2.7331951191237454,,,,,,,,,1.0,,82.34375,,,-1175.8403828341657,,71.28125,-1.0,0.12591934204101562,1.0,,,,,9.207847122887085,,,,,,,,,,,,,,0.9344767332077026,,,417.8559823612736,,,,,302.2856750488281,,,,,,1355.9199415546132,,,,,,,,5.881467708258839,,,,,6.613047456875773,0.0,,,,,,-995.7608241137182,,-22.684337128092228,,,,,1.0,,,2.90625,,,,,-303.4285583496094,,,-170.06420905580921,,,,,,,
136.247192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03744299999999612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716535,,0.03645399999999199,
136.248499,,,,339.2229124399155,,2.15625,,,,,338.0500908585458,,,,,,,,,1.0,,82.34375,,,-1172.8537718813452,,62.09375,-1.0,0.12591934204101562,1.0,,,,,9.246280212716524,,,,,,,,,,,,,,0.8721579909324646,,,416.3626768848634,,,,,293.14288330078125,,,,,,1362.99019231784,,,,,,,,5.881467708258839,,,,,6.493012146041711,0.0,,,,,,-982.7173514448505,,-22.684337128092228,,,,,1.0,,,2.90625,,,,,-303.4285583496094,,,-170.06420905580921,,,,,,,
136.251824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005704000000008591,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456693,,0.004717999999996891,
136.253174,,,,22.282406122608265,,2.15625,,,,,351.06924213731236,,,,,,,,,1.0,,68.3125,,,-1170.8828791802462,,62.09375,-1.0,0.12591934204101562,1.0,,,,,9.324927884313006,,,,,,,,,,,,,,0.8551286458969116,,,415.3772305343139,,,,,293.14288330078125,,,,,,1361.019299616741,,,,,,,,5.881467708258839,,,,,6.363146407729876,0.0,,,,,,-980.7464587437514,,-22.684337128092228,,,,,1.0,,,2.90625,,,,,-303.4285583496094,,,-170.06420905580921,,,,,,,
136.258199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004674999999991769,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456693,,0.0036020000000007713,
136.259709,,,,3.4632716426556107,,3.90625,,,,,343.1779747788139,,,,,,,,,1.0,,68.3125,,,-1169.0325239113135,,57.53125,-1.0,0.12591934204101562,1.0,,,,,9.421736461054358,,,,,,,,,,,,,,1.0,,,414.3947724700404,,,,,265.142822265625,,,,,,1359.1689443478083,,,,,,,,5.881467708258839,,,,,6.212079130413577,0.0,,,,,,-978.8961034748188,,-22.684337128092228,,,,,1.0,,,3.625,,,,,-334.28570556640625,,,-170.1214894856164,,,,,,,
136.263576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0065349999999853026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456693,,0.0053230000000041855,
136.266325,,,,356.3969292690439,,3.90625,,,,,320.6154777661201,,,,,,,,,1.0,,68.3125,,,-1164.594509903255,,57.53125,-1.0,0.12591934204101562,1.0,,,,,9.57146305608656,,,,,,,,,,,,,,1.0,,,412.17576546601106,,,,,265.142822265625,,,,,,1358.057088499479,,,,,,,,5.881467708258839,,,,,5.737356446841828,0.0,,,,,,-971.1319313070308,,-22.684337128092228,,,,,1.0,,,3.625,,,,,-334.28570556640625,,,-170.1214894856164,,,,,,,
136.270597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006616000000008171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.004617000000024518,
136.27364,,,,353.24482318384617,,3.90625,,,,,326.4322665800433,,0.0,,,,,,,1.0,,55.96875,118.340125,,-1162.728016140914,,57.53125,-1.0,0.12591934204101562,1.0,,,,,9.562411036237371,,,,,,,,,,,,,,1.0,,,411.18544036173756,,,,,265.142822265625,,,,,,1358.5079811638475,,,,,,,,5.881467708258839,,1.0,,,5.4661642658987235,0.0,,,,,,-971.5828239713993,,-22.684337128092228,,,,,1.0,,,3.625,,,,,-334.28570556640625,,,-170.17856770871936,,,,,,,
136.28026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0073150000000055115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.004749000000003889,
136.283926,,,,337.7248738964196,,1.125,,,,,350.47535359088147,,,,,,,,,1.0,,55.96875,,,-1158.311671364945,,51.53125,-1.0,0.12591934204101562,1.0,,,,,9.420479224428801,,,,,,,,,,,,,,1.0,,,408.9203145639842,,,,,265.142822265625,,,,,,1357.8494906061223,,,,,,,,5.881467708258839,,,,,4.856691273870201,0.0,,,,,,-964.3012225613838,,-22.684337128092228,,,,,1.0,,,4.1875,,,,,-334.28570556640625,,,-170.23552111848824,,,,,,,
136.293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.95,,,,,153.5,,,,,,,,,9.68369970703125,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,,,,,,203.0,,,,,,,,,
136.293936,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
136.293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5505481362342834,,,,,,0.0,,,,,,,,
136.293936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
136.293936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010286000000007789,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.00715900000000147,
136.298039,,,,345.1863394065714,,2.71875,,,,,348.46788996061684,,,,,,,,,1.0,,56.53125,,,-1151.747319746071,,49.5625,-1.0,0.12591934204101562,1.0,,,,,9.272581316449122,,,,,,,,,,,,,,1.0,,,405.58123348940546,,,,,239.42861938476562,,,,,,1356.5937119802873,,,,,,,,5.881467708258839,,,,,3.7187189357902075,0.0,,,,,,-956.453414599285,,-22.684337128092228,,,,,1.0,,,5.75,,,,,-357.7143249511719,,,-170.29242638363007,,,,,,,
136.304672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014112999999980502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897638,,0.010563999999988027,
136.307482,,,,44.45224199285783,,2.71875,,,,,11.028479194358935,,,,,,,,,1.0,,56.53125,,,-1147.2571689964252,,49.5625,-1.0,0.12591934204101562,1.0,,,,,9.630350218156382,,,,,,,,,,,,,,1.0,,,403.33615811458253,,,,,239.42861938476562,,,,,,1355.383091895907,,,,,,,,5.881467708258839,,,,,3.3908773827702468,0.0,,,,,,-948.6837331843734,,-22.684337128092228,,,,,1.0,,,5.75,,,,,-357.7143249511719,,,-170.29242638363007,,,,,,,
136.313187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009443000000004531,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.00714800000000082,
136.318623,,,,354.81541159029285,,50.90625,,,,,330.8928266153887,,,,,,,,,1.0,,51.34375,,,-1141.7922706638005,,55.34375,-1.0,0.12591934204101562,1.0,,,,,8.539250816232219,,,,,,,,,,,,,,1.0,,,400.5467757505532,,,,,229.1428985595703,,,,,,1349.705192993961,,,,,,,,5.881467708258839,,,,,3.7615068194175585,0.0,,,,,,-943.0058342824274,,-22.684337128092228,,,,,1.0,,,37.625,,,,,-366.857177734375,,,-170.34935958134713,,,,,,,
136.324214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011141000000009171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.0066510000000050695,
136.329137,,,,341.4488841246077,,50.90625,,,,,290.40856458846775,,,,,,,,,1.0,,51.34375,,,-1136.3007417280216,,55.34375,-1.0,0.12591934204101562,1.0,,,,,9.034260560428482,,,,,,,,,,,,,,1.0,,,397.7439745190758,,,,,229.1428985595703,,,,,,1348.1709176258862,,,,,,,,5.881467708258839,,,,,3.652314513273387,0.0,,,,,,-934.9473566080069,,-22.684337128092228,,,,,1.0,,,37.625,,,,,-366.857177734375,,,-170.40639634493505,,,,,,,
136.334326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010514000000000578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.006230999999985443,
136.378587,,,,115.96908993762415,,50.9375,,,,,159.83727625381755,,,,,,,,,1.0,,8.03125,,,-1112.7575236462687,,8.4375,-1.0,0.1169736385345459,1.0,,,,,12.074971267019759,,,,,,,,,,,,,,1.0,,,385.74167642203065,,,,,260.5715026855469,,,,,,1327.492214338228,,,,,,,,5.921791148453372,,,,,0.818432323056065,0.0,,,,,,-907.7812003187029,,15.231421011127967,,,,,1.0,,,51.03125,,,,,-345.7143249511719,,,-170.63708540110372,,,,,,,
136.386428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.04945000000000732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.005867999999992435,
136.394593,,,,27.84976718260889,,46.40625,,,,,50.94385068115219,,,,,,,,,1.0,,4.4375,,,-1102.4135338171823,,3.25,-1.0,0.1169736385345459,1.0,,,,,13.988505092244816,,,,,,,,,,,,,,1.0,,,380.5109962431784,,,,,260.5715026855469,,,,,,1329.3824926070438,,,,,,,,5.921791148453372,,,,,2.8563661917477834,0.0,,,,,,-884.1266897425544,,15.231421011127967,,,,,1.0,,,56.875,,,,,-345.7143249511719,,,-170.69577066541274,,,,,,,
136.406541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.016005999999975984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.008128999999996722,
136.412151,,,,22.110611124482666,,46.40625,,,,,337.85869624283384,,,,,,,,,1.0,,4.4375,,,-1096.83171616648,,3.25,-1.0,0.1169736385345459,1.0,,,,,13.885334576826214,,,,,,,,,,,,,,1.0,,,377.660844525425,,,,,260.5715026855469,,,,,,1326.7560013677778,,,,,,,,5.921791148453372,,,,,2.8294755235537465,0.0,,,,,,-875.2245177579343,,15.231421011127967,,,,,1.0,,,56.875,,,,,-345.7143249511719,,,-170.755013557815,,,,,,,
136.416752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.017558000000008178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937011,,0.012239000000022315,
136.418677,,,,3.7154135412742275,,56.9375,,,,,348.4275654593206,,0.0,,,,,,,1.0,,0.15625,118.47223571428572,,-1092.0059402465427,,0.15625,-1.0,0.1169736385345459,1.0,,,,,13.76110185557034,,,,,,,,,,,,,,1.0,,,375.188078556878,,,,,292.0000305175781,,,,,,1325.7647840734644,,,,,,,,5.921791148453372,,1.0,,,3.074851923813243,0.0,,,,,,-868.0054637840142,,15.231421011127967,,,,,1.0,,,69.71875,,,,,-340.5714416503906,,,-170.81489156639338,,,,,,,
136.42725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.006526000000008025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826774,,0.00492900000000418,
136.428459,,,,15.39666433282839,,56.9375,,,,,332.16903545973537,,,,,,,,,1.0,,0.15625,,,-1088.9430706995831,,0.15625,-1.0,0.1169736385345459,1.0,,,,,14.015182704387671,,,,,,,,,,,,,,1.0,,,373.6566437833981,,,,,292.0000305175781,,,,,,1325.0703817358703,,,,,,,,5.921791148453372,,,,,2.9532634883753746,0.0,,,,,,-861.1328464560482,,15.231421011127967,,,,,1.0,,,69.71875,,,,,-340.5714416503906,,,-170.81489156639338,,,,,,,
136.430884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.00978200000000129,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.00886800000000676,
136.432071,,,,15.39666433282839,,56.9375,,,,,332.16903545973537,,,,,,,,,1.0,,0.15625,,,-1089.0642540527356,,0.15625,-1.0,0.1169736385345459,1.0,,,,,14.015182704387671,,,,,,,,,,,,,,1.0,,,373.6566437833981,,,,,292.0000305175781,,,,,,1325.1915650890228,,,,,,,,5.921791148453372,,,,,2.9532634883753746,0.0,,,,,,-861.2540298092007,,15.231421011127967,,,,,1.0,,,69.71875,,,,,-340.5714416503906,,,-170.8754832429696,,,,,,,
136.434593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.0036120000000039454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.0026990000000068903,
136.436318,,,,54.88990126980935,,76.625,,,,,331.5554880649938,,,,,,,,,1.0,,0.0,,,-1086.6710316841886,,0.0,-0.9908139109611511,0.1169736385345459,1.0,,,,,14.122093094294677,,,,,,,,,,,,,,1.0,,,372.46003259912465,,,,,292.0000305175781,,,,,,1324.782718848192,,,,,,,,5.921791148453372,,,,,3.1690776364291855,0.0,,,,,,-855.5877007129741,,15.231421011127967,,,,,1.0,,,109.28125,,,,,-340.5714416503906,,,-170.8754832429696,,,,,,,
136.443265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.00424699999999234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.002780000000001337,
136.444373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.2,,,,,134.25,,,,,,,,,9.2941865234375,,-1.0,,,,,,,,,,,,,,326.0,,,,,,,,,,0.6152841448783875,,0.0,,,143.0,0.0,,,,,,,,
136.451258,,,,24.43279958960528,,71.90625,,,,,350.35134511193814,,,,,,,,,1.0,,0.0,,,-1077.9607079754132,,2.6875,-1.0,0.1169736385345459,1.0,,,,,15.026167706045918,,,,,,,,,,,,,,1.0,,,368.04348556496103,,,,,292.0000305175781,,,,,,1316.2931743461413,,,,,,,,5.921791148453372,,,,,2.3110071610521867,0.0,,,,,,-847.0981562109233,,15.231421011127967,,,,,1.0,,,79.875,,,,,-318.8571472167969,,,-170.93686842274553,,,,,,,
136.461244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.014939999999995734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.007234000000011065,
136.462523,,,,15.378380401482023,,71.90625,,,,,335.97162936792733,,,,,,,,,1.0,,0.0,,,-1072.9800599560836,,2.6875,-1.0,0.1169736385345459,1.0,,,,,15.288981105090208,,,,,,,,,,,,,,1.0,,,365.49090152720765,,,,,326.2857666015625,,,,,,1312.347724001239,,,,,,,,5.921791148453372,,,,,1.7275854400813602,0.0,,,,,,-843.2313033945361,,15.231421011127967,,,,,1.0,,,79.875,,,,,-318.8571472167969,,,-170.99912845083406,,,,,,,
136.465071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01126500000000874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496063,,0.010280999999991991,
136.467939,,,,166.196845797257,,71.90625,,,,,130.08888723374142,,,,,,,,,1.0,,0.0,,,-1070.7481691875364,,2.6875,-0.9806817770004272,0.1169736385345459,1.0,,,,,15.385524777165971,,,,,,,,,,,,,,1.0,,,364.37495614293414,,,,,326.2857666015625,,,,,,1307.3102284646652,,,,,,,,5.921791148453372,,,,,1.9558704632092716,0.0,,,,,,-838.2877570511891,,15.231421011127967,,,,,1.0,,,79.875,,,,,-318.8571472167969,,,-170.99912845083406,,,,,,,
136.471358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.005415999999996757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.0031469999999842457,
136.473979,,,,41.658941822523325,,65.125,,,,,41.51178299304296,,,,,,,,,1.0,,2.9375,,,-1068.036824678515,,2.6875,-1.0,0.1169736385345459,1.0,,,,,15.922291439537336,,,,,,,,,,,,,,1.0,,,362.95606592317836,,,,,326.2857666015625,,,,,,1307.357514127057,,,,,,,,5.921791148453372,,,,,1.8723184247688025,0.0,,,,,,-838.3350427135808,,15.231421011127967,,,,,1.0,,,68.84375,,,,,-288.5714416503906,,,-171.0623464160791,,,,,,,
136.480381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.006040000000012924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.0040170000000046,
136.483223,,,,153.9995332638295,,65.125,,,,,145.84248369920434,,,,,,,,,1.0,,2.9375,,,-1063.6329962820225,,2.96875,-1.0,0.1169736385345459,1.0,,,,,16.237126824295753,,,,,,,,,,,,,,1.0,,,360.6898907483554,,,,,354.2857360839844,,,,,,1302.898890035631,,,,,,,,5.921791148453372,,,,,2.359273816151694,0.0,,,,,,-833.986010012022,,15.231421011127967,,,,,1.0,,,68.84375,,,,,-288.5714416503906,,,-171.12660739265584,,,,,,,
136.48713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.009243999999995367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.006933999999972684,
136.49296299999997,,,,58.160496860510385,,65.125,,,,,31.047536390192494,,,,,,,,,1.0,,2.9375,,,-1058.4398021139639,,2.96875,-1.0,0.1169736385345459,1.0,,,,,16.4937036423798,,,,,,,,,,,,,,1.0,,,358.0932936643261,,,,,354.2857360839844,,,,,,1297.6428950612046,,,,,,,,5.921791148453372,,,,,2.902143519543436,0.0,,,,,,-828.8556166503312,,15.231421011127967,,,,,1.0,,,68.84375,,,,,-288.5714416503906,,,-171.12660739265584,,,,,,,
