TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
159.251549,0.0,5.0,6.252015072376689,0.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,64.49429889394935,0.25,-0.0,10.46875,-62.05156551070469,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.625,38.65355857499999,-19.960314023530323,2.0,0.0,0.0,3.0,23.03125,0.37577441334724426,0.04527163505554199,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4765625,0.039299999999997226,1.7378018770212968,0.0,0.0,,0.0,8.838582677165414,0.0,0.0,,,,0.0,0.0,106.0,0.0,0.10913418978452682,0.008988374915047214,0.0,-733.1249490840551,-154.8571319580078,10.4453125,10.45,27.94843448929531,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.01686499999999569,1.0,,0.5,9.53641034968851,8.838582677165414,0.0,1.0,-5.964303779790421,0.0,0.0,0.0,0.388916015625,169.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5413678288459778,0.0,0.0,0.0,0.0,1.0,205.7143096923828,0.0,0.0,-491.112659383337,0.0,1.0,19.84375,0.0,
159.276976,0.0,5.0,351.4331228998321,0.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,34.94372721952591,0.25,-0.0,14.3125,-32.36663806472499,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.09375,38.699334937500005,-19.960314023530323,2.0,0.0,0.0,3.0,20.5625,0.23520615696907043,0.04527163505554199,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8125,0.025426999999979216,2.179110940611333,0.0,0.0,,0.0,8.858267716535494,0.0,0.0,,,,0.0,0.0,68.125,0.0,0.23996703326702118,8.330674360188015E-4,0.0,-730.7419797135055,-133.1428680419922,11.890625,11.75,57.63336193527501,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.020953000000019983,1.0,,0.5,9.53641034968851,8.858267716535494,0.0,1.0,-3.6463473306690735,0.0,0.0,0.0,0.388916015625,274.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5154147148132324,0.0,0.0,0.0,0.0,1.0,205.7143096923828,0.0,0.0,-491.112659383337,0.0,1.0,15.78125,0.0,
159.304185,0.0,5.0,324.54241449565865,0.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,33.37463570074539,0.25,-0.0,14.40625,4.882759563833062,9.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.28125,14.5,38.65355857499999,-19.960314023530323,2.0,0.0,-4.840354783652856E-10,3.0,15.03125,0.2311777025461197,0.04527163505554199,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.84375,0.02720899999999915,1.91905418730117,0.0,0.0,,0.0,8.759842519685101,0.0,0.0,,,,0.0,0.0,68.125,0.0,0.25904110074043274,3.1365080298626316E-4,0.0,-729.7697144128463,-119.4285659790039,11.8203125,11.8,94.88275956383306,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.02870300000000725,1.0,,0.5,9.53641034968851,8.759842519685101,0.0,1.0,-2.343103770247173,0.0,0.0,0.0,0.388916015625,379.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.3689226508140564,0.0,0.0,0.0,0.0,1.0,204.57144165039062,0.0,0.0,-491.112659383337,0.0,1.0,13.34375,0.0,
159.34659600000003,0.0,5.0,355.43852484637085,0.0,0.0,0.0,,0.2554616369307041,-1.0,0.0,355.0272430997209,0.25,-0.0,11.875,-114.17144420979317,9.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,24.8125,10.84375,38.745111300000005,-19.960314023530323,2.0,0.0,0.0,3.0,22.5,0.2384411096572876,0.04527163505554199,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.734375,0.04241100000001552,0.8976981825946377,0.0,0.0,,0.0,8.818897637795338,0.0,0.0,,,,0.0,0.0,24.5,0.0,0.2467726618051529,1.0687659833323418E-5,0.0,-729.6477546584134,-96.0,11.859375,11.5,-24.171444209793165,0.0,,0.0,0.157958984375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.018460000000004584,1.0,,0.5,9.53641034968851,8.818897637795338,0.0,1.0,-2.0519362573245443,0.0,-1.0,0.0,0.385986328125,100.0,0.0,0.0,1.0,0.0,0.4560546875,1.0,0.5628737211227417,0.0,0.0,0.0,0.0,1.0,180.0,0.0,0.0,-491.112659383337,0.0,1.0,17.34375,0.0,
159.372718,0.0,5.0,358.41516800215754,0.0,0.0,22.125,,0.30342722311615944,-1.0,0.0,350.94211674544187,0.25,-0.0,12.625,-47.03091423685311,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.78125,7.9375,38.745111300000005,-19.960314023530323,2.0,0.0,0.0,3.0,9.09375,0.3013702929019928,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6015625,0.026121999999986656,0.6616836361765626,0.0,0.0,,0.0,8.79921259842526,0.0,0.0,,,,0.0,0.0,24.5,0.0,0.2947172522544861,2.0001067994358716E-6,0.0,-729.6440293577541,-76.57142639160156,11.515625,11.65,42.96908576314689,0.0,,0.0,0.157958984375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.019874000000015712,1.0,,0.5,6.965523655156837,8.79921259842526,0.0,1.0,-2.25138519358244,0.0,-1.0,0.0,0.385986328125,205.0,0.0,0.0,1.0,0.0,0.4560546875,1.0,0.5641404390335083,24.40625,0.0,0.0,0.0,1.0,150.85716247558594,0.0,0.0,-491.112659383337,0.0,1.0,16.71875,0.0,
159.398645,0.0,5.0,335.32328233107916,0.0,0.0,24.0625,,0.30342722311615944,-1.0,0.0,42.721393244322314,0.25,-0.0,12.34375,5.470796353277876,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,21.34375,11.53125,38.8824403875,-19.960314023530323,2.0,0.0,0.0,3.0,41.375,0.36231574416160583,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.328125,0.025926999999995815,-0.08432441891897502,0.0,0.0,,0.0,8.779527559055182,0.0,0.0,,,,0.0,0.0,35.125,0.0,0.3974120318889618,1.348699152348609E-6,0.0,-729.7055047141886,-43.999977111816406,11.1015625,11.05,95.47079635327788,0.0,,0.0,0.157958984375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.014186000000023569,1.0,,0.5,6.965523655156837,8.779527559055182,0.0,1.0,-1.7367994939974907,0.0,-1.0,0.0,0.385986328125,310.0,0.0,0.0,1.0,0.0,0.4560546875,1.0,0.5179042816162109,28.125,0.0,0.0,0.0,1.0,150.85716247558594,0.0,0.0,-491.112659383337,0.0,1.0,15.25,0.0,
159.41905,0.0,5.0,336.45861260367803,0.0,0.0,48.9375,,0.30342722311615944,-1.0,0.0,348.03371419086017,0.25,-0.0,12.25,8.82718858932617,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,32.375,10.84375,38.745111300000005,-19.960314023530323,2.0,0.0,0.0,3.0,37.84375,0.41712698340415955,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.828125,0.020405000000010887,-0.44235711618359225,0.0,0.0,,0.0,8.81889763779534,0.0,0.0,,,,0.0,0.0,35.125,0.0,0.41785943508148193,1.348699152348609E-6,0.0,-729.8463223991214,9.14288330078125,10.71875,10.7,98.82718858932617,0.0,,0.0,0.157958984375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.018011999999998807,1.0,,0.5,6.965523655156837,8.81889763779534,0.0,1.0,-1.5281689242047731,0.0,-1.0,0.0,0.385986328125,415.0,0.0,0.0,1.0,0.0,0.4560546875,1.0,0.5386924147605896,49.15625,0.0,0.0,0.0,1.0,144.0,0.0,0.0,-491.112659383337,0.0,1.0,12.0,0.0,
159.455325,0.0,5.0,299.1195990240025,0.0,0.0,26.8125,,0.31640625,-1.0,0.0,28.457858929317318,0.25,-0.0,11.875,-2.71637588398103,7.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,33.15625,11.6875,39.065545837500004,-19.960314023530323,2.0,0.0,0.0,3.0,30.28125,0.38447219133377075,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9921875,0.03627499999998918,-1.4289875105864744,0.0,0.0,,0.0,8.858267716535497,0.0,0.0,,,,0.0,0.0,72.5,0.0,0.395367294549942,8.866013355063675E-7,0.0,-729.9880959587792,56.571449279785156,10.8671875,11.0,87.28362411601897,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.016052000000001954,1.0,,0.5,6.965523655156837,8.858267716535497,0.0,1.0,-1.4656149422895748,0.0,-1.0,0.0,0.396484375,100.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5133019685745239,28.34375,0.0,0.0,0.0,1.0,138.8571319580078,0.0,0.0,-491.112659383337,0.0,1.0,15.4375,0.0,
159.477382,0.0,5.0,340.9990363614533,0.0,0.0,28.59375,,0.31640625,-1.0,0.0,3.2413620752959686,0.25,-0.0,10.65625,-1.2003073739930556,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,29.09375,9.53125,38.92821675,-19.960314023530323,2.0,0.0,0.0,3.0,27.75,0.39967039227485657,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.015625,0.02205700000001798,-2.188633966131121,0.0,0.0,,0.0,8.83858267716542,0.0,0.0,,,,0.0,0.0,72.5,0.0,0.40781885385513306,3.497574607448723E-7,0.0,-730.0831540036145,89.71430969238281,11.1015625,11.100000000000001,88.79969262600694,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.012943000000007032,1.0,,0.5,6.965523655156837,8.83858267716542,0.0,1.0,-1.3261243021844558,0.0,-1.0,0.0,0.396484375,205.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5931681990623474,30.53125,0.0,0.0,0.0,1.0,138.2857208251953,0.0,0.0,-491.112659383337,0.0,1.0,15.1875,0.0,
159.494129,0.0,5.0,339.00167819207064,0.0,0.0,21.3125,,0.31640625,-1.0,0.0,0.9985382891674477,0.25,-0.0,12.625,-10.042023635529503,8.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,28.53125,12.40625,39.019769475000004,-19.960314023530323,2.0,0.0,0.0,3.0,27.40625,0.39259010553359985,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1015625,0.01674699999998097,-2.5402335381920342,0.0,0.0,,0.0,8.83858267716542,0.0,0.0,,,,0.0,0.0,72.5,0.0,0.4047059416770935,3.497574607448723E-7,0.0,-730.1165623685473,89.71430969238281,11.1171875,11.2,79.9579763644705,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.018505000000004657,1.0,,0.5,6.965523655156837,8.83858267716542,0.0,1.0,-1.3866505430662441,0.0,-1.0,0.0,0.396484375,310.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5008112192153931,24.84375,0.0,0.0,0.0,1.0,138.2857208251953,0.0,0.0,-491.112659383337,0.0,1.0,18.0625,0.0,
159.517224,0.0,5.0,334.82012073069393,0.0,0.0,20.3125,,0.31640625,-1.0,0.0,3.8137985324286383,0.25,-0.0,12.625,12.047030491205177,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,23.03125,12.125,38.973993112500004,-19.960314023530323,2.0,0.0,0.0,3.0,22.0,0.3809320330619812,0.04529547691345215,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2578125,0.023095000000012078,-2.927138173618922,0.0,0.0,,0.0,8.858267716535497,0.0,0.0,,,,0.0,0.0,56.0,0.0,0.3903622627258301,0.0,0.0,-730.1336112976804,105.71430969238281,11.2890625,11.2,102.04703049120518,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.012619000000000824,1.0,,0.5,6.965523655156837,8.858267716535497,0.0,1.0,-1.2969561701109076,0.0,-1.0,0.0,0.396484375,415.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.6000354886054993,23.46875,0.0,0.0,0.0,1.0,136.0,0.0,0.0,-491.112659383337,0.0,1.0,18.90625,0.0,
159.534306,0.0,5.0,350.8524485784036,0.0,0.0,19.46875,,0.31640625,-1.0,0.0,2.4561515286494533,0.25,-0.0,12.625,-5.83478899684134,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,19.90625,12.0625,39.019769475000004,-19.960314023530323,2.0,0.0,0.0,3.0,18.65625,0.37668997049331665,0.04565858840942383,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3515625,0.01708199999998783,-3.185868268774865,0.0,0.0,,0.0,8.81889763779534,0.0,0.0,,,,0.0,0.0,56.0,0.0,0.383281946182251,0.0,0.0,-730.1536106524054,105.71430969238281,11.421875,11.4,84.16521100315866,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.012306000000023687,1.0,,0.5,6.609616499836111,8.81889763779534,0.0,1.0,-1.2680645734078242,0.0,-1.0,0.0,0.396484375,520.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.576624870300293,18.46875,0.0,0.0,0.0,1.0,127.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,20.125,0.0,
159.550276,0.0,5.0,348.2829043798903,0.0,0.0,19.46875,,0.31640625,-1.0,0.0,0.9041547811639762,0.25,-0.0,12.53125,19.197000105455814,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,20.65625,11.5,39.1570985625,-19.960314023530323,2.0,0.0,0.0,3.0,18.65625,0.3711966276168823,0.04565858840942383,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4453125,0.01597000000001003,-3.3622420385096623,0.0,0.0,,0.0,8.79921259842526,0.0,0.0,,,,0.0,0.0,56.0,0.0,0.38593706488609314,0.0,0.0,-730.1757586829306,117.71430969238281,11.453125,11.5,109.19700010545581,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.01339699999999766,1.0,,0.5,6.609616499836111,8.79921259842526,0.0,1.0,-1.2374786850534225,0.0,-1.0,0.0,0.396484375,5.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5627685189247131,18.0,0.0,0.0,0.0,1.0,127.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,20.125,0.0,
159.5673,0.0,5.0,349.32353629259603,0.0,0.0,15.0625,,0.31640625,-1.0,0.0,355.533510179657,0.25,-0.0,13.75,-8.495885878352013,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,15.9375,11.75,38.92821675,-19.960314023530323,2.0,0.0,0.0,3.0,13.9375,0.36857202649116516,0.04565858840942383,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.578125,0.017023999999992157,-3.4322056192219326,0.0,0.0,,0.0,8.838582677165418,0.0,0.0,,,,0.0,0.0,56.0,0.0,0.3738517463207245,0.0,0.0,-730.2063030376559,117.71430969238281,11.5,11.65,81.50411412164799,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.021893000000005713,1.0,,0.5,6.609616499836111,8.838582677165418,0.0,1.0,-1.2404491003975004,0.0,-1.0,0.0,0.396484375,110.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5135562419891357,18.0,0.0,0.0,0.0,1.0,127.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,16.6875,0.0,
159.598375,0.0,5.0,350.57758930718154,0.0,0.0,13.0,,0.31640625,-1.0,0.0,1.0487539112843864,0.25,-0.0,12.5625,3.9004937423818973,9.03125,2.0,0.0,0.0,0.0,0.0,,,0.0,,16.59375,12.3125,39.1113222,-19.960314023530323,2.0,0.0,0.0,3.0,14.96875,0.36246833205223083,0.04565858840942383,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5859375,0.031075000000015507,-3.547932339764714,0.0,0.0,,0.0,8.759842519685103,0.0,0.0,,,,0.0,0.0,41.25,0.0,0.3720816671848297,0.0,0.0,-730.2468418945058,136.5714569091797,11.640625,11.65,93.9004937423819,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.018192999999996573,1.0,,0.5,6.609616499836111,8.759842519685103,0.0,1.0,-1.2593076178669602,0.0,-1.0,0.0,0.396484375,215.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5442399978637695,14.40625,0.0,0.0,0.0,1.0,130.857177734375,0.0,0.0,-491.112659383337,0.0,1.0,14.9375,0.0,
159.623251,0.0,5.0,351.9222453674272,0.0,0.0,14.03125,,0.31640625,-1.0,0.0,356.7318134058286,0.25,-0.0,12.0625,1.6249763575247727,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,15.3125,12.15625,39.294427649999996,-19.960314023530323,2.0,0.0,0.0,3.0,14.28125,0.36115604639053345,0.04565858840942383,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.024876000000006115,-3.6041736731827707,0.0,0.0,,0.0,8.661417322834708,0.0,0.0,,,,0.0,0.0,41.25,0.0,0.3671376705169678,0.0,0.0,-730.2876540570456,136.5714569091797,11.6640625,11.65,91.62497635752477,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.02177599999998847,1.0,,0.5,6.609616499836111,8.661417322834708,0.0,1.0,-1.1882269447279095,0.0,-1.0,0.0,0.396484375,320.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5365507006645203,14.96875,0.0,0.0,0.0,1.0,130.857177734375,0.0,0.0,-491.112659383337,0.0,1.0,16.6875,0.0,
159.650624,0.0,5.0,347.5243214315567,0.0,0.0,10.09375,,0.31640625,-1.0,0.0,358.4588613226997,0.25,-0.0,11.40625,-1.0378534933013555,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,12.71875,8.96875,39.065545837500004,-19.960314023530323,2.0,0.0,0.0,3.0,12.34375,0.3586535155773163,0.04565858840942383,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.65625,0.027372999999982994,-3.6454149688438178,0.0,0.0,,0.0,8.759842519685101,0.0,0.0,,,,0.0,0.0,32.625,0.0,0.3658559024333954,0.0,0.0,-730.3036535036881,141.7143096923828,11.7109375,11.7,88.96214650669864,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.027468999999996413,1.0,,0.5,6.609616499836111,8.759842519685101,0.0,1.0,-1.3024579172495236,0.0,-1.0,0.0,0.396484375,12.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.49749115109443665,11.90625,0.0,0.0,0.0,1.0,145.7143096923828,0.0,0.0,-491.112659383337,0.0,1.0,16.15625,0.0,
159.687484,0.0,5.0,351.81571434134065,0.0,0.0,8.84375,,0.31640625,-1.0,0.0,1.2932105833548928,0.25,-0.0,15.59375,-30.256437163529256,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,11.78125,13.125,38.973993112500004,-19.960314023530323,2.0,0.0,0.0,3.0,10.5,0.35193943977355957,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.765625,0.036860000000018545,-3.730255510051343,0.0,0.0,,0.0,8.779527559055179,0.0,0.0,,,,0.0,0.0,32.625,0.0,0.3631702661514282,0.0,0.0,-730.3186362065453,148.00001525878906,11.8046875,11.75,59.743562836470744,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.018765999999999394,1.0,,0.5,6.510316567197771,8.779527559055179,0.0,1.0,-1.2132947259988371,0.0,-1.0,0.0,0.396484375,117.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5447292923927307,10.03125,0.0,0.0,0.0,1.0,145.7143096923828,0.0,0.0,-491.112659383337,0.0,1.0,14.375,0.0,
159.712343,0.0,5.0,359.8175235373288,0.0,0.0,7.96875,,0.31640625,-1.0,0.0,357.7641005864414,0.25,-0.0,12.53125,-8.434129203836932,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.3125,13.5625,39.38598037500001,-19.960314023530323,2.0,0.0,0.0,3.0,8.90625,0.3509628474712372,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8125,0.024858999999992193,-3.792066799005184,0.0,0.0,,0.0,8.838582677165416,0.0,0.0,,,,0.0,0.0,29.125,0.0,0.3578905463218689,0.0,0.0,-730.3258474531876,156.00001525878906,11.8125,11.8,81.56587079616307,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.023668999999983953,1.0,,0.5,6.510316567197771,8.838582677165416,0.0,1.0,-1.2266105159084881,0.0,-1.0,0.0,0.396484375,222.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.4808037281036377,8.0,0.0,0.0,0.0,1.0,161.7143096923828,0.0,0.0,-491.112659383337,0.0,1.0,16.21875,0.0,
159.741897,0.0,5.0,354.74674868037107,0.0,0.0,6.59375,,0.31640625,-1.0,0.0,358.38566505524994,0.25,-0.0,11.78125,-7.674479516893939,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.71875,12.21875,40.02684944999999,-19.960314023530323,2.0,0.0,0.0,3.0,8.125,0.34778892993927,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8125,0.02955399999999031,-3.777315631424788,0.0,0.0,,0.0,8.877952755905573,0.0,0.0,,,,0.0,0.0,29.125,0.0,0.3556932210922241,0.0,0.0,-730.3293756384378,162.85716247558594,11.8828125,11.9,82.32552048310606,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.02295300000000111,1.0,,0.5,6.510316567197771,8.877952755905573,0.0,1.0,-1.2316460622832097,0.0,-1.0,0.0,0.396484375,327.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5273392796516418,7.3125,0.0,0.0,0.0,1.0,161.7143096923828,0.0,0.0,-491.112659383337,0.0,1.0,16.59375,0.0,
159.777916,0.0,5.0,0.9618918996512423,0.0,0.0,7.125,,0.2234039306640625,-1.0,0.0,0.9618918996512423,0.25,-0.0,12.46875,0.8243428208451604,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.71875,10.09375,39.34020401249999,-19.960314023530323,2.0,0.0,0.0,3.0,8.78125,0.34784996509552,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8359375,0.03601900000001024,-3.7321887525406496,0.0,0.0,,0.0,8.838582677165416,0.0,0.0,,,,0.0,0.0,25.375,0.0,0.3553880453109741,0.0,0.0,-730.3503786509897,168.00001525878906,11.890625,11.850000000000001,90.82434282084516,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.019903999999996813,1.0,,0.5,6.510316567197771,8.838582677165416,0.0,1.0,-1.2175155242979587,0.0,-1.0,0.0,0.396484375,100.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5251609683036804,6.9375,0.0,0.0,0.0,1.0,167.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,16.4375,0.0,
159.803257,0.0,5.0,2.389723715011311,0.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,1.3273581252456526,0.25,-0.0,12.9375,6.945967620762815,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.625,14.15625,39.294427649999996,-19.960314023530323,2.0,0.0,0.0,3.0,0.0,0.23581652343273163,0.04536771774291992,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.046875,0.025340999999997393,-3.634422291657532,0.0,0.0,,0.0,8.759842519685101,0.0,0.0,,,,0.0,0.0,25.375,0.0,0.24109622836112976,0.0,0.0,-730.3359118218322,172.0,12.140625,11.850000000000001,96.94596762076281,0.0,,0.0,0.1552734375,0.0,0.0,0.0,0.0,0.0,-6.468776727880512E9,0.0,0.0,0.01825900000000047,1.0,,0.5,6.510316567197771,8.759842519685101,0.0,1.0,-1.1441118878652787,0.0,-1.0,0.0,0.396484375,205.0,0.0,0.0,1.0,0.0,0.4482421875,1.0,0.5318259596824646,0.0,0.0,0.0,0.0,1.0,171.4285888671875,0.0,0.0,-491.112659383337,0.0,1.0,16.3125,0.0,
