TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
56.270614,,,,344.3810099574246,,22.46875,,,,,8.02199364533557,,,,,,,,,1.0,,6.65625,,,-4.005306955643732,,8.1875,0.3419904112815857,0.10019326210021973,0.0,,,,,2.2121630948789113,,,,,,,,,,,,,,0.20926542580127716,,,267.844065902148,,,,,89.142822265625,,,,,,167.64522368505484,,,,,,,,6.04720340718057,,,,,-0.9496507197013954,0.0,,,,,,146.64693325536484,,0.0,,,,,1.0,,,20.625,,,,,167.42861938476562,,,265.8414124243261,,,,,,,
56.271781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.0038880000000034443,
56.270614,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.290738,,,,356.977230614329,,18.4375,,,,,11.582089308976109,,,,,,,,,1.0,,6.375,,,-6.318270836611191,,8.0,0.29755547642707825,0.10019326210021973,0.0,,,,,2.1308445497719677,,,,,,,,,,,,,,0.2537308931350708,,,268.79719802753254,,,,,81.1428451538086,,,,,,169.85145770857764,,,,,,,,6.04720340718057,,,,,-0.5689878739379631,0.0,,,,,,144.2272395169527,,0.0,,,,,1.0,,,13.53125,,,,,168.0000457763672,,,265.63806260922695,,,,,,,
56.291826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012399999999559,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.0014460000000013906,
56.310658,,,,347.1882664511728,,13.3125,,,,,16.739319715862784,,,,,,,,,1.0,,7.71875,,,-8.113526380754365,,7.3125,0.2529984414577484,0.10019326210021973,0.0,,,,,2.06678710404088,,,,,,,,,,,,,,0.29828789830207825,,,269.4857813781797,,,,,81.1428451538086,,,,,,171.70119331276658,,,,,,,,6.04720340718057,,,,,-0.3733762198248553,0.0,,,,,,142.15494449272006,,0.0,,,,,1.0,,,8.59375,,,,,164.57144165039062,,,265.4290181878025,,,,,,,
56.311905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0013649999999998386,
56.327901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,12.25,,,,,,,,,11.612418212890624,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5495330691337585,,0.0,,,84.0,0.0,,,,,,,,
56.330594,,,,21.133523535652603,,8.90625,,,,,9.798809204371905,,,,,,,,,1.0,,13.5625,,,-9.56451318436882,,17.8125,0.20865504443645477,0.10019326210021973,0.0,,,,,1.8432220353890516,,,,,,,,,,,,,,0.3426007926464081,,,269.9963792226486,,,,,81.14287567138672,,,,,,173.23097295988447,,,,,,,,6.04720340718057,,,,,0.16344908870882252,0.0,,,,,,140.39309566766002,,0.0,,,,,1.0,,,0.0,,,,,164.57144165039062,,,265.2141226304642,,,,,,,
56.331677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.0016060000000024388,
56.350769,,,,339.72296383653514,,0.0,,,,,13.072723434326448,,,,,,,,,1.0,,28.0625,,,-11.046762836306584,,30.375,0.16422009468078613,0.10265398025512695,0.0,,,,,1.3107005470996735,,,,,,,,,,,,,,0.3871577978134155,,,270.28951268366205,,,,,85.7142562866211,,,,,,174.59222467918607,,,,,,,,5.905125006687484,,,,,0.2455537046878507,0.0,,,,,,138.78984808308613,,0.0,,,,,1.0,,,0.0,,,,,155.42861938476562,,,264.76613126550876,,,,,,,
56.353935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017500000000183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0017029999999991219,
56.374224,,,,5.906681275788899,,0.0,,,,,18.51460125997981,,,,,,,,,1.0,,28.0625,,,-11.68522245988106,,30.375,0.1419721096754074,0.10265398025512695,0.0,,,,,0.982920290259588,,,,,,,,,,,,,,0.40928372740745544,,,270.37531364813094,,,,,85.7142562866211,,,,,,174.9729506343032,,,,,,,,5.905125006687484,,,,,0.536168336505558,0.0,,,,,,137.89365479105427,,0.0,,,,,1.0,,,0.0,,,,,155.42861938476562,,,264.5327024181904,,,,,,,
56.376725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02345499999999845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0034539999999978477,
56.390935,,,,355.3115435973823,,0.0,,,,,19.78217567595896,,,,,,,,,1.0,,29.34375,,,-11.951694233965895,,27.90625,0.1427350640296936,0.10265398025512695,0.0,,,,,0.8967710966497213,,,,,,,,,,,,,,0.4759361445903778,,,270.2686040925998,,,,,94.8571548461914,,,,,,175.32667804565216,,,,,,,,5.905125006687484,,,,,0.8147198920384706,0.0,,,,,,137.26559871644844,,0.0,,,,,1.0,,,0.0,,,,,145.1428985595703,,,264.29275697561684,,,,,,,
56.395345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01671100000000081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.002886000000003719,
56.410795,,,,9.68966387846208,,0.0,,,,,17.188948135277585,,,,,,,,,1.0,,28.5,,,-12.119785033835115,,28.5,0.15500350296497345,0.10265398025512695,0.0,,,,,1.0612787499483554,,,,,,,,,,,,,,0.5203710794448853,,,270.10601282031655,,,,,94.8571548461914,,,,,,175.9921945616625,,,,,,,,5.905125006687484,,,,,1.3476106591632049,0.0,,,,,,136.31411640562277,,0.0,,,,,1.0,,,0.0,,,,,136.00003051757812,,,264.046120303399,,,,,,,
56.413516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986000000000132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0057419999999979154,
56.410795,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.43073299999999,,,,342.0017745316043,,0.0,,,,,5.329993550743251,,,,,,,,,1.0,,39.25,,,-11.76400678779305,,33.8125,0.19989623129367828,0.10265398025512695,0.0,,,,,0.9344336119659035,,,,,,,,,,,,,,0.5650501847267151,,,269.6746187047854,,,,,111.4285888671875,,,,,,176.13141185118795,,,,,,,,5.905125006687484,,,,,1.9264216278820487,0.0,,,,,,135.87686785843255,,0.0,,,,,1.0,,,0.0,,,,,136.00003051757812,,,263.7926153108889,,,,,,,
56.432976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.003287999999997737,
56.45094,,,,333.30377313712773,,0.0,,,,,2.786599143083363,,,,,,,,,1.0,,51.28125,,,-11.198458370730123,,49.90625,0.24390393495559692,0.10265398025512695,0.0,,,,,0.5586146125109264,,,,,,,,,,,,,,0.6092410087585449,,,268.8635123860063,,,,,126.28572845458984,,,,,,176.0560703528974,,,,,,,,5.905125006687484,,,,,1.89698663726316,0.0,,,,,,135.64168970175209,,0.0,,,,,1.0,,,1.84375,,,,,126.28572845458984,,,263.2642832006412,,,,,,,
56.455362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020207000000006303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795285,,0.002729000000002202,
56.471033,,,,350.2536321092747,,0.0,,,,,27.90641985272607,,,,,,,,,1.0,,36.75,,,-10.463621967433482,,47.53125,0.28846094012260437,0.10265398025512695,0.0,,,,,0.2225909360937418,,,,,,,,,,,,,,0.6537064909934998,,,268.2209061711833,,,,,126.28572845458984,,,,,,174.77060581046715,,,,,,,,5.905125006687484,,,,,2.158751541157826,0.0,,,,,,136.26700900011073,,0.0,,,,,1.0,,,5.3125,,,,,121.14288330078125,,,262.98909518746655,,,,,,,
56.473086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092999999995698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.004680999999997937,
56.478436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,31.5,,,,,,,,,10.36220654296875,,-1.0,,,,,,,,,,,,,,166.0,,,,,,,,,,0.5131605863571167,,0.0,,,72.0,0.0,,,,,,,,
56.471033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,,,,,,,,,,,,,,,,,,,,,,,,70.15846529477764,,,,,,,,72.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.490955,,,,350.79902707987304,,6.25,,,,,14.524519298929915,,,,,,,,,1.0,,35.75,,,-9.349529150142644,,33.78125,0.3327738344669342,0.10265398025512695,0.0,,,,,-0.12213317196984844,,,,,,,,,,,,,,0.6982635259628296,,,267.38108329565216,,,,,141.7143096923828,,,,,,173.97362572356894,,,,,,,,5.905125006687484,,,,,2.4442932486922895,0.0,,,,,,136.7135832423732,,0.0,,,,,1.0,,,5.5625,,,,,121.14288330078125,,,262.70631872058084,,,,,,,
56.492931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922000000001105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0024240000000048667,
56.510646,,,,333.0512649328155,,3.125,,,,,6.462023055217226,,,,,,,,,1.0,,44.03125,,,-8.669632695388486,,41.875,0.37733083963394165,0.10265398025512695,0.0,,,,,-0.3792448112482658,,,,,,,,,,,,,,0.7165746092796326,,,266.75059134336885,,,,,161.71429443359375,,,,,,173.1115077611867,,,,,,,,5.905125006687484,,,,,2.5617780258175435,0.0,,,,,,137.2112581894993,,0.0,,,,,1.0,,,4.4375,,,,,119.4285659790039,,,262.4157749956746,,,,,,,
56.513101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969100000000168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.0022549999999981196,
56.530574,,,,341.8199722639874,,4.1875,,,,,25.614003080236262,,,,,,,,,1.0,,44.5625,,,-7.561260576350264,,38.0625,0.4216742515563965,0.10265398025512695,0.0,,,,,-0.5263221618583799,,,,,,,,,,,,,,0.6721396446228027,,,265.8979181252981,,,,,161.71429443359375,,,,,,172.1662674261663,,,,,,,,5.905125006687484,,,,,2.779695387110406,0.0,,,,,,137.77769643801847,,0.0,,,,,1.0,,,6.6875,,,,,122.8571548461914,,,262.11728783712294,,,,,,,
56.531786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000000168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0031940000000005853,
56.550668,,,,325.3264149472048,,13.1875,,,,,0.23967418155880552,,,,,,,,,1.0,,35.90625,,,-7.12440162489338,,35.0625,0.46610918641090393,0.10273289680480957,0.0,,,,,-0.8566319013013681,,,,,,,,,,,,,,0.6277046799659729,,,265.05800074631145,,,,,175.4285888671875,,,,,,171.79360026569066,,,,,,,,5.695826350997173,,,,,2.9358378681259154,0.0,,,,,,137.75692197867141,,0.0,,,,,1.0,,,13.21875,,,,,122.8571548461914,,,261.49579993386476,,,,,,,
56.553823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464568,,0.0014910000000014634,
56.570622,,,,344.4342222735935,,19.28125,,,,,353.15585683584754,,,,,,,,,1.0,,31.96875,,,-7.167442957493336,,25.78125,0.44843897223472595,0.10273289680480957,0.0,,,,,-1.0844822680930781,,,,,,,,,,,,,,0.5832697749137878,,,264.42427573748364,,,,,184.5714569091797,,,,,,171.42081324887565,,,,,,,,5.695826350997173,,,,,2.871322435369341,0.0,,,,,,137.29805229665646,,0.0,,,,,1.0,,,16.3125,,,,,128.57144165039062,,,260.840554258737,,,,,,,
56.572215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125994,,0.0034330000000011296,
56.570622,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.590621,,,,325.4192236168161,,18.3125,,,,,21.681606570131255,,,,,,,,,1.0,,26.5625,,,-5.76803125334186,,23.96875,0.4040040373802185,0.10273289680480957,0.0,,,,,-1.2652163009906947,,,,,,,,,,,,,,0.538804292678833,,,263.7245698854079,,,,,184.5714569091797,,,,,,169.57536208292802,,,,,,,,5.695826350997173,,,,,2.6166598442826645,0.0,,,,,,138.2514245390118,,0.0,,,,,1.0,,,17.96875,,,,,136.0,,,260.840554258737,,,,,,,
56.591645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0018609999999981142,
56.610623,,,,3.0940052324292058,,11.6875,,,,,351.3620936908938,,,,,,,,,1.0,,21.25,,,-5.91148202173315,,20.875,0.35953855514526367,0.10273289680480957,0.0,,,,,-1.252326029380042,,,,,,,,,,,,,,0.4943693280220032,,,263.10614078733704,,,,,193.7143096923828,,,,,,175.10074475744062,,,,,,,,5.695826350997173,,,,,2.4629839508026135,0.0,,,,,,132.72604186449922,,0.0,,,,,1.0,,,12.21875,,,,,136.0,,,260.15039977647046,,,,,,,
56.611645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999998077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.0013020000000025789,
56.628927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,59.125,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5317177772521973,,0.0,,,84.0,0.0,,,,,,,,
56.630604,,,,346.3535622309194,,7.28125,,,,,0.5348840298081858,,,,,,,,,1.0,,18.84375,,,-6.269754382946758,,15.9375,0.3151036202907562,0.10273289680480957,0.0,,,,,-1.2876941108344728,,,,,,,,,,,,,,0.4499343931674957,,,262.55928843180595,,,,,193.7143096923828,,,,,,180.92582471078015,,,,,,,,5.695826350997173,,,,,2.4429467505191704,0.0,,,,,,125.94889385791978,,0.0,,,,,1.0,,,4.4375,,,,,144.00003051757812,,,259.4244112403326,,,,,,,
56.631583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0012980000000055725,
56.650573,,,,358.14230962174986,,0.03125,,,,,356.61349701001205,,,,,,,,,1.0,,12.03125,,,-5.195738438795388,,10.1875,0.2706686556339264,0.10273289680480957,0.0,,,,,-1.2788822196168146,,,,,,,,,,,,,,0.4054994285106659,,,262.02228045973027,,,,,201.71434020996094,,,,,,179.34699210023942,,,,,,,,5.695826350997173,,,,,2.3726900798210964,0.0,,,,,,126.51809313568177,,0.0,,,,,1.0,,,0.0,,,,,144.00003051757812,,,259.4244112403326,,,,,,,
56.653477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0012499999999988631,
56.670597,,,,0.14132080348476378,,0.0,,,,,7.72536248440025,,,,,,,,,1.0,,6.40625,,,-5.927313985786213,,6.0,0.22623370587825775,0.10273289680480957,0.0,,,,,-1.2325659767133812,,,,,,,,,,,,,,0.36094242334365845,,,261.6256415543578,,,,,205.1428680419922,,,,,,181.2682469590888,,,,,,,,5.695826350997173,,,,,2.335011626606235,0.0,,,,,,124.59683827683239,,0.0,,,,,1.0,,,0.0,,,,,154.85716247558594,,,258.6619845614647,,,,,,,
56.672188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125994,,0.0031800000000004047,
56.692496,,,,357.8457954995519,,0.0,,,,,345.8578069539683,,,,,,,,,1.0,,1.875,,,-4.699312148228387,,0.0,0.1817682385444641,0.10233163833618164,0.0,,,,,-1.0784029842163823,,,,,,,,,,,,,,0.3165990114212036,,,261.0116406355789,,,,,205.1428680419922,,,,,,168.58225953503452,,,,,,,,6.009350065834435,,,,,2.0577531923891885,0.0,,,,,,136.22072161655566,,0.0,,,,,1.0,,,0.0,,,,,159.4285888671875,,,258.6619845614647,,,,,,,
56.694193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02189899999999767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.00186300000000017,
56.710609,,,,337.69127338334243,,0.0,,,,,356.63749962267366,,,,,,,,,1.0,,0.0,,,-6.026965699210223,,0.0,0.1594287008047104,0.10233163833618164,0.0,,,,,-1.0402708671438428,,,,,,,,,,,,,,0.2943815290927887,,,260.87643752979136,,,,,205.1428680419922,,,,,,182.0002011826033,,,,,,,,6.009350065834435,,,,,2.0114981888370473,0.0,,,,,,122.80277996898684,,0.0,,,,,1.0,,,0.0,,,,,159.4285888671875,,,257.86295468018625,,,,,,,
56.711958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0181129999999996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0019759999999990896,
56.710609,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.730607,,,,28.725407441823563,,0.0,,,,,41.59774727062376,,,,,,,,,1.0,,0.0,,,-6.159110522011588,,0.0,0.09289834648370743,0.10233163833618164,0.0,,,,,-0.49423170853568343,,,,,,,,,,,,,,0.22739341855049133,,,260.10729428684874,,,,,206.28575134277344,,,,,,182.76774315683733,,,,,,,,6.009350065834435,,,,,2.2449904612067733,0.0,,,,,,120.92925283669585,,0.0,,,,,1.0,,,0.0,,,,,160.0000457763672,,,257.02773902584295,,,,,,,
