TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
512.875012,0.0,,,341.478489380692,,0.0,,0.0,,0.0,346.316649546511,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.784166672553038,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.52452530622397,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.069672486089746,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.87632,,120.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,1.048265484934824E10,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.01999399999999696,,7.339755955617875,1.0,,,,3.0,,,,,3320.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0014400000000023283,
512.895019,0.0,,,351.49223100003053,,0.0,,0.0,,0.0,355.8075607161375,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.697097012071165,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.526912792328986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.959181630936696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.896715,,125.7158203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,1.032360682037572E10,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.020007000000077824,,7.339755955617875,1.0,,,,3.0,,,,,3325.7158203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0016010000000505897,
512.914947,0.0,,,6.1738354605283945,,0.0,,0.0,,0.0,357.75398837542014,0.0,0.0,1.0,,,,,,0.0,,0.0,108.76209821428569,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.972668561664328,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.536537836285035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,1.0,0.0,0.0,-6.106985124513565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.916378,,125.7158203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,1.016548528477585E10,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.01992799999993622,,7.339755955617875,1.0,,,,3.0,,,,,3325.7158203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0019639999999299107,
512.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,47.875,,,,,,,,,11.46792138671875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5273158550262451,,0.0,,,0.0,0.0,,,,,,,,
512.934998,0.0,,,359.538659769169,,0.0,,0.0,,0.0,7.206099050892103,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.015845464663087,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.5361389606318,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.4696440915817215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.936123,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,1.0010452060418167E10,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020050999999966734,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0020470000000614164,
512.955017,0.0,,,357.86151562453955,,0.0,,0.0,,0.0,8.49394660008884,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.248352818144124,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.54150724458785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.317677060892661,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.956209,,120.001220703125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,9.848933382451897E9,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020019000000047527,,7.339755955617875,1.0,,,,3.0,,,,,3320.001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0014070000000856453,
512.975132,0.0,,,359.20469383313053,,0.0,,0.0,,0.0,18.114556926862196,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.06144666769255,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.55225272776245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.346854049815406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.976428,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,9.688032366734062E9,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020115000000032524,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.0014830000000074506,
512.995,0.0,,,8.84615970522522,,0.0,,0.0,,0.0,22.48964326476139,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-19.98897993621035,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.55923532116904,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.375197553770658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
512.996387,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,9.528057844388885E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.019867999999974018,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.001776999999947293,
513.014977,0.0,,,336.46207538107103,,0.0,,0.0,,0.0,328.14843835481594,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.186238476408153,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.56606940473438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.0571056176097775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.016436,,120.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,9.36561267304996E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.01997700000003988,,7.339755955617875,1.0,,,,3.0,,,,,3320.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0018539999999802603,
513.034994,0.0,,,12.424068038401039,,0.0,,0.0,,0.0,353.30080901807185,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.45116633873598,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.568695770839376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.948663229695576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.036363,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,9.206564644077435E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.02001699999993889,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0017249999999648935,
513.054978,0.0,,,359.92614974399487,,0.0,,0.0,,0.0,355.7126912425373,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.086950226545657,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.56018233440471,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-4.768968700696778,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.056401,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,9.049987264098661E9,0.0,,,1.0,17.0,,,0.0,1.0,,,,,,0.019984000000022206,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456703,,0.001652000000035514,
513.054978,,,,,,,,,,,,,0.0,,,,,,,,,,108.76209821428569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.075103,0.0,,,2.7074410757678624,,0.0,,0.0,,0.0,356.7541283585938,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.373309615837936,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.569951817579316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.391092226299639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.076321,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,8.8903215728777E9,0.0,,,1.0,17.0,,,0.0,1.0,,,,,,0.020125000000007276,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.001810999999975138,
513.082734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,47.5,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.521892249584198,,0.0,,,0.0,0.0,,,,,,,,
513.095003,0.0,,,9.950160245122484,,0.0,,0.0,,0.0,36.77352933078124,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.826206623565973,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.58226337059518,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.343253349865822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.096462,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,8.727876401538774E9,0.0,,,1.0,17.0,,,0.0,1.0,,,,,,0.019900000000006912,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0015160000000378204,
513.115032,0.0,,,9.429658884478215,,0.0,,0.0,,0.0,23.500024210864197,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.592693876356638,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.587386294160495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.266044811319518,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.116174,,120.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,8.573152008305311E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.02002900000002228,,7.339755955617875,1.0,,,,3.0,,,,,3320.0009765625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0017629999999826396,
513.135036,0.0,,,215.83461726582775,,0.0,,0.0,,0.0,232.14526878936334,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.29749953160875,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.58737661811654,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.572893898146754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.13619,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,8.412250992587477E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.02000399999997171,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236231,,0.0020929999999452775,
513.155007,0.0,,,4.561565238151768,,0.0,,0.0,,0.0,334.56649075076274,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.275799128314635,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.590546462072574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.777386143934944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.156165,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,8.252276470242299E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.01997099999994134,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346466,,0.0014449999999897045,
513.175081,0.0,,,356.4287933021163,,0.0,,0.0,,0.0,330.29856681902373,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.44626124366042,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.601531186028616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-5.596542923675711,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.176411,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,8.090757792276028E9,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020074000000022352,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0017010000000254877,
513.194984,0.0,,,359.04546743679396,,0.0,,0.0,,0.0,7.219248817719961,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.438257797048845,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.5926288190445,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.028767670823983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.196366,,120.001220703125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,7.932945087800379E9,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.019902999999999338,,7.339755955617875,1.0,,,,3.0,,,,,3320.001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0016470000000481377,
513.215008,0.0,,,5.678014673541103,,0.0,,0.0,,0.0,5.862659060565206,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.34327426005929,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.600829865540234,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.25093431018968,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.216764,,120.001220703125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,7.77698537007004E9,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020024000000034903,,7.339755955617875,1.0,,,,3.0,,,,,3320.001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0016779999999698703,
513.215008,,,,,,,,,,,,,0.0,,,,,,,,,,108.69604285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.233394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,48.25,,,,,,,,,11.423944091796875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5314337611198425,,0.0,,,0.0,0.0,,,,,,,,
513.23506,0.0,,,349.6988238518758,,0.0,,0.0,,0.0,23.92775671770156,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.034326051785186,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.611526109496275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.215768862016601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.236322,,120.00146484375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,7.618555003345955E9,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.02005199999996421,,7.339755955617875,1.0,,,,3.0,,,,,3320.00146484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.002057000000036169,
513.255087,0.0,,,0.3970563242923365,,0.0,,0.0,,0.0,3.6894712837553656,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.33099488357543,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.6173335530616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.610269727084376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.256187,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,7.466610090230457E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.02002700000002733,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.0015610000000378932,
513.275097,0.0,,,348.18002973671344,,0.0,,0.0,,0.0,16.1404791306153,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.154640764931468,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.62279995701764,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.526236833293188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.276245,,125.71533203125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,7.339062835928221E9,0.0,,,1.0,16.625,,,0.0,1.0,,,,,,0.020009999999956563,,7.339755955617875,1.0,,,,3.0,,,,,3325.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.0014189999999416614,
513.295216,0.0,,,196.36277213447923,,0.0,,0.0,,0.0,218.3000550724329,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.068322781176086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.63398328136441,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.58384441655211,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
513.296405,,120.0009765625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,58.0,,,,,,,,,,0.0,,,,7.205956621390051E9,1.0,,,1.0,20.5,,,0.0,1.0,,,,,,0.020119000000022425,,7.339755955617875,1.0,,,,3.0,,,,,3320.0009765625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,5.866141732283473,,0.0014500000000907676,
513.31502,0.0,,,0.8542364204174644,,0.0,,0.0,,0.0,3.2213918512686917,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.068354787598025,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.63173063555244,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-6.146201065632647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
