TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
191.505361,0.0,13.0,359.43226530418985,771.4284057617188,0.0,0.0,,0.0,-1.0,0.0,0.047310448971692946,0.0,771.4284057617188,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.030786000000006197,-0.9134345540155928,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.525320410002484,-0.0,12.875,12.85,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,771.4284057617188,0.016638000000000375,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.21926265867316563,1.0,-1.0,0.0,0.0,108.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4839106798171997,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.527554,0.0,13.0,358.9119500889959,765.714111328125,0.0,0.0,,0.0,-1.0,0.0,0.2838231870807359,0.0,771.4284057617188,0.0,-0.2195229852596441,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.022193000000015672,-0.9166579200596496,0.0,0.0,,0.0,4.1732283464566216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.528153583970739,-0.0,12.875,12.85,89.78047701474036,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,771.4284057617188,0.026147999999977856,1.0,,0.0,6.521633804306081,4.1732283464566216,1.0,0.0,0.22322572775968003,1.0,-1.0,0.0,0.0,213.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5360987186431885,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.560954,0.0,13.0,359.2820542914189,759.9998779296875,0.0,0.0,,0.0,-1.0,0.0,359.7128279800032,0.0,754.28564453125,0.0,-1.127724025858683,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.03340000000000032,-0.913070867446196,0.0,0.0,,0.0,4.1732283464566216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.533104771113599,-0.0,12.875,12.85,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,759.9998779296875,0.021320000000002892,1.0,,0.0,6.521633804306081,4.1732283464566216,1.0,0.0,0.2225952472575989,1.0,-1.0,0.0,0.0,318.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5175556540489197,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.587149,0.0,13.0,359.4708348005231,759.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,754.28564453125,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.0261950000000013,-0.9109361159147505,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.53569067222471,-0.0,12.890625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,759.9998779296875,0.023407999999989215,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.22500936455347015,1.0,-1.0,0.0,0.0,28.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44670215249061584,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.617197,0.0,13.0,358.98985190975293,748.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.9519001179647,0.0,748.5714111328125,0.0,-0.22293965119752102,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.030047999999993635,-0.9100370258889561,0.0,0.0,,0.0,4.133858267716463,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.539506495240585,-0.0,12.875,12.85,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,748.571533203125,0.023083999999983007,1.0,,0.0,6.521633804306081,4.133858267716463,1.0,0.0,0.22140046889915788,1.0,-1.0,0.0,0.0,133.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5120615363121033,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.646464,0.0,13.0,359.5201606179208,737.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.4318544107202487,0.0,742.8570556640625,0.0,-1.1643880401238675,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.029267000000004373,-0.9124511566269912,0.0,0.0,,0.0,4.133858267716463,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.542687576986618,-0.0,12.8828125,12.9,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,742.8570556640625,0.023186999999978752,1.0,,0.0,6.521633804306081,4.133858267716463,1.0,0.0,0.21973706146981145,1.0,-1.0,0.0,0.0,238.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47491365671157837,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.677181,0.0,13.0,359.56704318104545,731.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.09621173774670827,0.0,731.4285888671875,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.030716999999981454,-0.9086040279279505,0.0,0.0,,0.0,4.094488188976305,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.542646072859634,-0.0,12.875,12.9,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,731.4285888671875,0.020016999999995733,1.0,,0.0,6.521633804306081,4.094488188976305,1.0,0.0,0.21938841291607905,1.0,-1.0,0.0,0.0,343.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5246755480766296,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.711704,0.0,13.0,359.47567786390965,725.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.0953299959529102,0.0,725.71435546875,0.0,-0.695865939508792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.03452300000000719,-0.9089829720012422,0.0,0.0,,0.0,4.074803149606226,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.541862270161221,-0.0,12.8828125,12.9,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,725.71435546875,0.02458200000000943,1.0,,0.0,6.521633804306081,4.074803149606226,1.0,0.0,0.23118628003036432,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4786425232887268,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.742279,0.0,13.0,359.5706474088449,720.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,714.28564453125,0.0,-0.9203349668490546,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03057499999999891,-0.9072410881622982,0.0,0.0,,0.0,4.035433070866069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.542395731272332,-0.0,12.875,12.9,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,720.0,0.020876000000015438,1.0,,0.0,6.521633804306081,4.035433070866069,1.0,0.0,0.22800529368238465,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5251418948173523,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.769219,0.0,13.0,359.3360059375924,708.5713500976562,0.0,0.0,,0.0,-1.0,0.0,359.9525728325517,0.0,714.28564453125,0.0,-0.9469514467734683,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.02693999999999619,-0.9065775495072194,0.0,0.0,,0.0,4.035433070866069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.542305316510427,-0.0,12.875,12.9,89.05304855322653,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,714.28564453125,0.020206000000001723,1.0,,0.0,6.521633804306081,4.035433070866069,1.0,0.0,0.22443219323941394,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49272650480270386,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.797641,0.0,13.0,359.0459565315177,697.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.14310004379763575,0.0,702.8570556640625,0.0,-0.44587255193249575,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.028422000000006165,-0.9115773630883989,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.5459144341294735,-0.0,12.875,12.9,89.5541274480675,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,702.8570556640625,0.023758000000015045,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.2197834290373257,1.0,-1.0,0.0,0.0,12.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5070022940635681,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.82763,0.0,13.0,359.52255426336296,697.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.3342099854630496,0.0,697.142822265625,0.0,-0.8814039965821365,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.029989000000000487,-0.9094543650207548,0.0,0.0,,0.0,4.1732283464566216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.54792537000249,-0.0,12.875,12.9,89.11859600341786,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,697.142822265625,0.022020999999995183,1.0,,0.0,6.521633804306081,4.1732283464566216,1.0,0.0,0.22057384796982316,1.0,-1.0,0.0,0.0,117.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5029197335243225,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.856013,0.0,13.0,359.5185341120729,691.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,691.428466796875,0.0,-0.8780274994728927,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.028382999999990943,-0.9048338628974152,0.0,0.0,,0.0,4.1929133858267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.550767035240585,-0.0,12.875,12.9,89.12197250052711,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,691.428466796875,0.01740800000001741,1.0,,0.0,6.521633804306081,4.1929133858267,1.0,0.0,0.2171415570456158,1.0,-1.0,0.0,0.0,222.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.43290600180625916,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.87943,0.0,13.0,359.1904014660811,679.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.3333548558598886,0.0,691.428466796875,0.0,-0.45653041409904915,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.023417000000023336,-0.9074071461179153,0.0,0.0,,0.0,4.153543307086542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.553303896351697,-0.0,12.8671875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,691.428466796875,0.019594999999981155,1.0,,0.0,6.521633804306081,4.153543307086542,1.0,0.0,0.21890942488885234,1.0,-1.0,0.0,0.0,327.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5282884240150452,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.903432,0.0,13.0,359.4237160911001,674.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.56779023608897,0.0,674.28564453125,0.0,-0.6661999701831292,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.78125,0.02400199999999586,-0.9105013540686117,0.0,0.0,,0.0,4.1141732283463845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.55198359031995,-0.0,12.8828125,12.9,89.33380002981687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,674.28564453125,0.031858999999997195,1.0,,0.0,6.521633804306081,4.1141732283463845,1.0,0.0,0.2171103167140906,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5378768444061279,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.940992,0.0,13.0,359.1540343034052,668.5711669921875,0.0,0.0,,0.0,-1.0,0.0,0.3289764822485423,0.0,668.571533203125,0.0,-0.8916911075218792,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.03755999999998494,-0.9069200431077309,0.0,0.0,76.8,0.0,4.1732283464566216,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.553131779367569,-0.0,12.875,12.9,89.10830889247812,0.0,68.08323614160263,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,668.571533203125,0.021872999999999365,1.0,83.2,0.0,6.521633804306081,4.1732283464566216,1.0,0.0,0.21977717978698344,1.0,-1.0,0.0,0.0,145.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4487447142601013,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.970417,0.0,13.0,359.27600385601716,657.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.24132631188029563,0.0,668.571533203125,0.0,-0.44936944870795514,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.029425000000003365,-0.9114432510494769,0.0,0.0,,0.0,4.133858267716464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.554992663653282,-0.0,12.8828125,12.85,89.55063055129204,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,668.571533203125,0.021737999999999147,1.0,,0.0,6.521633804306081,4.133858267716464,1.0,0.0,0.22237992126508774,1.0,-1.0,0.0,0.0,250.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5368056297302246,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.0001,0.0,13.0,359.2661063422877,651.4285278320312,0.0,0.0,,0.0,-1.0,0.0,359.95107501133975,0.0,662.857177734375,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.029683000000005677,-0.9109956282499393,0.0,0.0,,0.0,4.055118110236149,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.554022740796136,-0.0,12.8828125,12.9,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,662.857177734375,0.020953999999989037,1.0,,0.0,6.521633804306081,4.055118110236149,1.0,0.0,0.22377759866072666,1.0,-1.0,0.0,0.0,355.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4963339865207672,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.033232,0.0,13.0,359.1399137330032,645.7142333984375,0.0,0.0,,0.0,-1.0,0.0,359.856657454411,0.0,651.4285888671875,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.03313199999999483,-0.9069357642374177,0.0,0.0,,0.0,4.074803149606228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.554305637462802,-0.0,12.875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,651.4285888671875,0.017196000000012646,1.0,,0.0,6.521633804306081,4.074803149606228,1.0,0.0,0.223478047800595,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5069890022277832,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.054817,0.0,13.0,359.1470427081029,645.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.3790808566029499,0.0,651.4285888671875,0.0,-0.4620527214307657,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.021585000000015953,-0.9112214385594468,0.0,0.0,,0.0,4.133858267716464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.555733166192962,-0.0,12.875,12.85,89.53794727856923,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,651.4285888671875,0.015489999999999782,1.0,,0.0,6.521633804306081,4.133858267716464,1.0,0.0,0.22358390516206525,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5357142686843872,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.074282,0.0,13.0,358.9873069437116,634.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.1928842209858778,0.0,639.9999389648438,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.796875,0.019464999999996735,-0.9124543148564681,0.0,0.0,,0.0,4.192913385826701,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.5567012488913745,-0.0,12.875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,639.9999389648438,0.015369999999990114,1.0,,0.0,6.521633804306081,4.192913385826701,1.0,0.0,0.22117541712067093,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5188314914703369,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.093575,0.0,13.0,359.4681603709767,634.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.24174249426353475,0.0,639.9999389648438,0.0,-0.9391909457355752,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.019292999999976246,-0.9133536106674582,0.0,0.0,,0.0,4.21259842519678,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.559301706986614,-0.0,12.8828125,12.9,89.06080905426442,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,639.9999389648438,0.013833000000005313,1.0,,0.0,6.521633804306081,4.21259842519678,1.0,0.0,0.2199011477580497,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5471927523612976,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.111373,0.0,13.0,359.4703903362572,628.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.04814564565200017,0.0,628.5714111328125,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7890625,0.017797999999999092,-0.9057453487334629,0.0,0.0,,0.0,4.173228346456622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.560375720954868,-0.0,12.8671875,12.9,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4158980552045158E10,0.0,628.5714111328125,0.01586600000001681,1.0,,0.0,6.521633804306081,4.173228346456622,1.0,0.0,0.21438448277657957,1.0,-1.0,0.0,0.0,520.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5439037084579468,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
