TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
105.90181,0.0,0.0,359.3809907934226,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1428396240471335,0.0,-0.0,0.0,0.44072807276103276,0.0,0.0,0.0,0.0,5801.15185546875,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,5802.228515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4375,0.018498999999991383,-0.9100352644568083,0.0,0.0,,0.0,8.95669291338582,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,0.23536030746053563,-0.0,11.421875,11.45,90.44072807276103,0.0,,1.0,0.0,0.0,0.0,27.40625,0.0,0.0,0.0,0.0,0.0,0.01878899999999817,1.0,,0.0,7.490952214260711,8.95669291338582,1.0,0.0,0.0682023362784764,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5639247298240662,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.924518,0.0,0.0,0.04786531869662144,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649408161899,0.0,-0.0,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,5799.130859375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5801.15185546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.02270800000000861,-0.9105993015221423,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,15.125,0.0,0.0,-0.0,0.0,0.2327417403543086,-0.0,12.5390625,12.65,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,16.34375,0.0,0.0,0.0,0.0,0.0,0.02690099999999518,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.07249625860288984,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.485939621925354,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.95648,0.0,0.0,359.6186757114552,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6663418145618,0.0,-0.0,0.0,-1.55415537293419,0.0,0.0,0.0,0.0,5797.921875,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,5797.865234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03196199999999294,-0.9036424435067425,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,15.125,0.0,0.0,-0.0,0.0,0.23225650794893626,-0.0,11.9765625,12.5,88.44584462706581,0.0,,1.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.026854000000000156,1.0,,0.0,7.490952214260711,8.956692913385819,1.0,0.0,0.0663669065387319,0.0,-1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5131427049636841,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.989544,0.0,0.0,359.0989099924003,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7154557649357,0.0,-0.0,0.0,-0.22121812666486562,0.0,0.0,0.0,0.0,5798.92333984375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5797.921875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.033063999999995985,-0.9076747451673005,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.0,-0.0,0.0,0.23032559976822817,-0.0,12.4609375,12.25,89.77878187333513,0.0,,1.0,0.0,0.0,0.0,25.375,0.0,0.0,0.0,0.0,0.0,0.025455000000008,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.0791924613636694,0.0,-1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49561163783073425,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.021397,0.0,0.0,359.47580935864124,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2867397648063483,0.0,-0.0,0.0,0.22826883015342503,0.0,0.0,0.0,0.0,5800.11279296875,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5799.5654296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.78125,0.03185299999999813,-0.9056400666044623,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.0,-0.0,0.0,0.2338506442370926,-0.0,11.5703125,11.75,90.22826883015343,0.0,,1.0,0.0,0.0,0.0,31.28125,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,1.0,,0.0,7.490952214260711,8.877952755905504,1.0,0.0,0.07021152937891081,0.0,-1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,1.0,0.492330402135849,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.048273,0.0,0.0,0.048181381031078045,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0363269761907,0.0,-0.0,0.0,-1.3322198538696313,0.0,0.0,0.0,0.0,5801.66162109375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5800.11279296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.026876000000001454,-0.8985060192962663,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,0.2328157613555297,-0.0,12.484375,12.450000000000001,88.66778014613037,0.0,,1.0,0.0,0.0,0.0,26.90625,0.0,0.0,0.0,0.0,0.0,0.01892100000000596,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.06609343154525667,0.0,-1.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5135073065757751,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.073366,0.0,0.0,358.93729995688363,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9516981379272,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.380859375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5802.681640625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6875,0.025092999999998256,-0.8942057054818358,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,0.23425220637384475,-0.0,11.6328125,11.75,90.0,0.0,,1.0,0.0,0.0,0.0,23.59375,0.0,0.0,0.0,0.0,0.0,0.028820000000010282,1.0,,0.0,7.490952214260711,8.956692913385819,1.0,0.0,0.0761528553997612,0.0,-1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4728727340698242,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.108701,0.0,0.0,359.16182541844597,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1885386092088055,0.0,0.0,0.0,0.0,5805.06201171875,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5803.380859375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.03533500000000345,-0.8946260128861987,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,0.23512264018336854,-0.0,12.4921875,12.200000000000001,88.8114613907912,0.0,,1.0,0.0,0.0,0.0,26.3125,0.0,0.0,0.0,0.0,0.0,0.022717000000000098,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.0699523790957672,0.0,-1.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.544496476650238,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.137011,0.0,0.0,359.6683616650468,0.0,0.0,0.0,,0.0,-1.0,0.0,1.374053937504555,0.0,-0.0,0.0,0.23103011689548225,0.0,0.0,0.0,0.0,5806.89404296875,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,5806.13818359375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6484375,0.02831000000000472,-0.8901137510253645,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,15.5,0.0,0.0,-0.0,0.0,0.23535395050082877,-0.0,11.5234375,12.200000000000001,90.23103011689548,0.0,,1.0,0.0,0.0,0.0,30.15625,0.0,0.0,0.0,0.0,0.0,0.022476999999994973,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.08137398962390201,0.0,-1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4565747082233429,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.165308,0.0,0.0,359.8545064512746,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4963964669001,0.0,-0.0,0.0,-1.4028815326514632,0.0,0.0,0.0,0.0,5808.61279296875,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5806.89404296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.02829699999999491,-0.8918898548844196,0.0,0.0,,0.0,8.976377952755898,0.0,0.0,,,,0.0,0.0,15.25,0.0,0.0,-0.0,0.0,0.22918926761926597,-0.0,12.515625,12.0,88.59711846734854,0.0,,1.0,0.0,0.0,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.025509999999997035,1.0,,0.0,7.490952214260711,8.976377952755898,1.0,0.0,0.07265578447636768,0.0,-1.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5224968791007996,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.198896,0.0,0.0,359.52934888183563,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3650017738944447,0.0,-0.0,0.0,1.282527082710189,0.0,0.0,0.0,0.0,5810.48291015625,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5809.7275390625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0078125,0.03358800000000883,-0.8927591794853735,0.0,0.0,93.8,0.0,8.976377952755898,0.0,0.0,,,,0.0,0.0,15.25,0.0,0.0,-0.0,0.0,0.23321883282073116,-0.0,11.1796875,11.100000000000001,91.28252708271019,0.0,62.37664028679654,1.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.02643399999999474,1.0,86.4,0.0,7.490952214260711,8.976377952755898,1.0,0.0,0.08779886787798263,0.0,-1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5590223670005798,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.231782,0.0,0.0,359.4190279342208,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4990096644959,0.0,-0.0,0.0,-2.1529627891004566,0.0,0.0,0.0,0.0,5812.447265625,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,5812.447265625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8359375,0.032885999999990645,-0.8931933347645707,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.0,-0.0,0.0,0.22902415728959571,-0.0,12.25,11.7,87.84703721089954,0.0,,1.0,0.0,0.0,0.0,18.6875,0.0,0.0,0.0,0.0,0.0,0.02040200000000425,1.0,,0.0,7.490952214260711,8.956692913385819,1.0,0.0,0.0581470197632826,0.0,-1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5035893321037292,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.260864,0.0,0.0,359.2840489878248,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3842704415472504,0.0,-0.0,0.0,1.0728292757915483,0.0,0.0,0.0,0.0,5812.7685546875,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,5813.56201171875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.890625,0.029082000000002495,-0.8897821589228356,0.0,0.0,,0.0,8.917322834645661,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.0,-0.0,0.0,0.23629555771694613,-0.0,11.359375,10.7,91.07282927579155,0.0,,1.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.02045400000000086,1.0,,0.0,7.490952214260711,8.917322834645661,1.0,0.0,0.07951788013574948,0.0,-1.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4903968274593353,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.287245,0.0,0.0,359.0483700181624,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4766202581389,0.0,-0.0,0.0,-2.7048759857356544,0.0,0.0,0.0,0.0,5810.65283203125,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5812.7685546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.026381000000000654,-0.895938194156394,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.0,-0.0,0.0,0.23299657615406458,-0.0,12.015625,11.8,87.29512401426435,0.0,,1.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.024713000000005536,1.0,,0.0,7.490952214260711,8.877952755905504,1.0,0.0,0.06695076398839601,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48896750807762146,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.341494,0.0,0.0,359.4808941301953,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33931422166614,0.0,-0.0,0.0,-1.1550003680447674,0.0,0.0,0.0,0.0,5806.251953125,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,5807.93310546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.05424899999999866,-0.898817790832232,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.2327674562761648,-0.0,12.078125,12.450000000000001,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,26.8125,0.0,0.0,0.0,0.0,0.0,0.021611000000007152,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.08063284725601402,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4390712082386017,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.368694,0.0,0.0,359.52095540737827,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874245630389737,0.0,-0.0,0.0,0.22293965119753523,0.0,0.0,0.0,0.0,5807.10205078125,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,5806.251953125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.027200000000007662,-0.896729909827069,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.2353930132114517,-0.0,11.46875,12.05,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,33.125,0.0,0.0,0.0,0.0,0.0,0.021129000000001952,1.0,,0.0,7.490952214260711,8.937007874015741,1.0,0.0,0.07402027330654434,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5770713090896606,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.402427,0.0,0.0,359.6621191037074,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14480537803936214,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,5810.19970703125,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,5808.99072265625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.033732999999998015,-0.8942402627369229,0.0,0.0,,0.0,8.897637795275584,0.0,0.0,,,,0.0,0.0,16.375,0.0,0.0,-0.0,0.0,0.23667078098922945,-0.0,12.5,12.450000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,20.8125,0.0,0.0,0.0,0.0,0.0,0.02756300000000067,1.0,,0.0,7.490952214260711,8.897637795275584,1.0,0.0,0.07029729057554339,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48464223742485046,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.437917,0.0,0.0,359.1283113144424,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51574138746076,0.0,-0.0,0.0,-0.22293965119752102,0.0,0.0,0.0,0.0,5809.97314453125,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,5810.10498046875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.0354899999999958,-0.8880056324659735,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,16.375,0.0,0.0,-0.0,0.0,0.23386011942634802,-0.0,12.1171875,12.5,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.023144000000002052,1.0,,0.0,7.490952214260711,8.917322834645663,1.0,0.0,0.07406668322805568,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4727584421634674,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.468208,0.0,0.0,359.0868107388314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1922425748801948,0.0,-0.0,0.0,-1.1233027140754217,0.0,0.0,0.0,0.0,5810.7666015625,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5809.97314453125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8984375,0.030291000000005397,-0.890404016424955,0.0,0.0,,0.0,8.95669291338582,0.0,0.0,,,,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.23499129051303902,-0.0,12.484375,12.4,88.87669728592458,0.0,,1.0,0.0,0.0,0.0,32.9375,0.0,0.0,0.0,0.0,0.0,0.021169000000000437,1.0,,0.0,7.490952214260711,8.95669291338582,1.0,0.0,0.07687492114140196,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4945071041584015,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.49546,0.0,0.0,359.4251459693929,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904192489147,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5810.80419921875,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5811.2763671875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.75,0.027251999999990062,-0.8946121506288454,0.0,0.0,,0.0,8.95669291338582,0.0,0.0,,,,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.23429433737506583,-0.0,11.6484375,11.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,25.5625,0.0,0.0,0.0,0.0,0.0,0.029851000000007843,1.0,,0.0,7.490952214260711,8.95669291338582,1.0,0.0,0.08162684092568086,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4975157678127289,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.53117,0.0,0.0,359.71234180190464,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6232689249116455,0.0,-0.0,0.0,-0.6930603027112454,0.0,0.0,0.0,0.0,5809.3310546875,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5809.3310546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03571000000000879,-0.8938172831070542,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,0.23615838846175685,-0.0,11.6640625,11.600000000000001,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,31.6875,0.0,0.0,0.0,0.0,0.0,0.021984000000003334,1.0,,0.0,7.490952214260711,8.897637795275585,1.0,0.0,0.0784416885802412,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4995315372943878,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.561117,0.0,0.0,359.5699408237384,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6177259208904,0.0,-0.0,0.0,0.6461656060315732,0.0,0.0,0.0,0.0,5804.07958984375,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,5806.95068359375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.02994699999999284,-0.891678313569384,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,0.23812008616627456,-0.0,12.3515625,12.3,90.64616560603157,0.0,,1.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,0.0,0.0,0.01938599999999724,1.0,,0.0,7.490952214260711,8.956692913385822,1.0,0.0,0.07600488294362756,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4806070327758789,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
106.587486,0.0,0.0,359.42563039025634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23931732400587644,0.0,-0.0,0.0,-0.6636280000132473,0.0,0.0,0.0,0.0,5801.1328125,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,5804.07958984375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.02636900000000253,-0.8944786545793983,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,-0.0,0.0,0.23776917652036492,-0.0,12.640625,12.6,89.33637199998675,0.0,,1.0,0.0,0.0,0.0,3.34375,0.0,0.0,0.0,0.0,0.0,0.02576100000000281,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.08158767947765443,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5042353868484497,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
