TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
667.228999,0.0,30.0,357.33973403220875,142.85711669921875,0.0,42.59375,,0.31640625,-1.0,0.0,6.168393975122174,0.0,142.85711669921875,0.0,42.3974377975002,9.65625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,46.28125,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,36.65625,1.0,0.053276777267456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6640625,0.03747400000008838,-8.565710405887089,0.0,0.0,,0.0,8.56299212598427,0.0,0.0,,,,0.0,0.0,182.125,0.0,1.0,-0.0,0.0,-460.7281860156651,205.7143096923828,8.6015625,8.65,132.3974377975002,0.0,,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,142.85711669921875,0.023692999999980202,1.0,,0.0,6.292972606398142,8.56299212598427,0.0,0.0,0.8012128482497308,0.0,0.0,0.0,0.387451171875,110.0,0.0,-8.98119636071198,0.0,0.0,0.4375,1.0,0.4968651533126831,41.34375,0.0,0.0,0.0,1.0,194.85714721679688,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.261671,0.0,30.0,188.89481216573975,142.85711669921875,0.0,5.5625,,0.0049782395362854,-1.0,0.0,143.526609984014,0.0,142.85711669921875,0.0,0.6127657222640153,10.0625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.35123753547668457,0.053276777267456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.796875,0.03267199999993409,-10.517278607944883,0.0,0.0,,0.0,8.7204724409449,0.0,0.0,,,,0.0,0.0,149.25,0.0,0.35325175523757935,-0.0,0.0,-460.6048543353719,247.42857360839844,11.84375,11.8,90.61276572226402,0.0,,1.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,142.85711669921875,0.02535499999999047,1.0,,0.0,6.292972606398142,8.7204724409449,0.0,0.0,1.099131117293356,0.0,0.0,0.0,0.387451171875,215.0,0.0,-8.98119636071198,0.0,0.0,0.4375,1.0,0.5157001614570618,0.0,0.0,0.0,0.0,1.0,216.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.293609,0.0,30.0,174.49873170608225,137.142822265625,0.0,0.0,,0.0022897720336914062,-1.0,0.0,263.17625497009595,0.0,131.42855834960938,0.0,-30.618605408909396,11.84375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.005340739153325558,0.053276777267456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.03193799999996827,-12.415571180744545,0.0,0.0,,0.0,8.759842519685057,0.0,0.0,,,,0.0,0.0,2.625,0.0,0.005493331700563431,-0.0,0.0,-460.4703850701704,247.42857360839844,12.0390625,12.05,59.381394591090604,0.0,,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,137.142822265625,0.033314000000018495,1.0,,0.0,6.292972606398142,8.759842519685057,0.0,0.0,0.7587836193165634,0.0,0.0,0.0,0.3828125,3.0,0.0,-8.98119636071198,0.0,0.0,0.4443359375,1.0,0.5006606578826904,0.0,0.0,0.0,0.0,1.0,226.8571319580078,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.330844,0.0,30.0,130.47289776533574,131.42852783203125,0.0,0.125,,0.0017023682594299316,-1.0,0.0,140.3074312276662,0.0,131.42852783203125,0.0,-18.949787927114357,11.46875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.15625,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0625,0.0024109622463583946,0.053276777267456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03723500000000968,-10.279534962759588,0.0,0.0,,0.0,8.779527559055136,0.0,0.0,,,,0.0,0.0,2.625,0.0,0.002471999265253544,-0.0,0.0,-460.4539046080458,221.7142791748047,12.03125,12.05,71.05021207288564,0.0,,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,131.42852783203125,0.019156000000066342,1.0,,0.0,6.292972606398142,8.779527559055136,0.0,0.0,2.161719690091351,0.0,0.0,0.0,0.3828125,108.0,0.0,-8.98119636071198,0.0,0.0,0.4443359375,1.0,0.5576213002204895,0.125,0.0,0.0,0.0,1.0,222.8571319580078,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.354302,0.0,30.0,2.941468817034165,131.42852783203125,0.0,0.0625,,0.0017023682594299316,-1.0,0.0,339.2010317744097,0.0,125.71426391601562,0.0,44.938192279085115,10.15625,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.09375,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0625,0.0018005920574069023,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.023458000000005086,-8.059393599792177,0.0,0.0,,0.0,8.779527559055136,0.0,0.0,,,,0.0,0.0,2.625,0.0,0.0018005920574069023,-0.0,0.0,-460.92869845493226,221.7142791748047,12.09375,12.1,134.93819227908511,0.0,,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,131.42852783203125,0.019209000000046217,1.0,,0.0,6.763250188257565,8.779527559055136,0.0,0.0,4.300664880542772,0.0,0.0,0.0,0.3828125,213.0,0.0,-11.778017075051633,0.0,0.0,0.4443359375,1.0,0.46520471572875977,0.125,0.0,0.0,0.0,1.0,209.71426391601562,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.377678,0.0,30.0,22.476947398811916,131.42852783203125,0.0,0.09375,,0.0017023682594299316,-1.0,0.0,344.41876160898926,0.0,125.71426391601562,0.0,-29.13841064025481,9.875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0625,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.03125,0.0018005920574069023,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.023375999999984742,-6.595179271452425,0.0,0.0,,0.0,8.700787401574821,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.001831110566854477,-0.0,0.0,-460.9970276939067,172.5714111328125,12.1328125,12.3,60.86158935974519,0.0,,1.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,131.42852783203125,0.01680500000009033,1.0,,0.0,6.763250188257565,8.700787401574821,0.0,0.0,4.97971018381862,0.0,0.0,0.0,0.3828125,318.0,0.0,-11.778017075051633,0.0,0.0,0.4443359375,1.0,0.5875400900840759,0.09375,0.0,0.0,0.0,1.0,203.42855834960938,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.400186,0.0,30.0,128.43140498345696,125.71426391601562,0.0,0.0625,,0.002634827047586441,-1.0,0.0,157.12863334709107,0.0,125.71426391601562,0.0,5.396886649953018,9.875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.09375,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.03125,0.0018005920574069023,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.02250800000001618,-4.694070189371754,0.0,0.0,,0.0,8.838582677165373,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0018005920574069023,-0.0,0.0,-460.8770361328811,172.5714111328125,12.265625,12.35,95.39688664995302,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,125.71426391601562,0.01682200000004741,1.0,,0.0,6.763250188257565,8.838582677165373,0.0,0.0,5.928148286859204,0.0,0.0,0.0,0.394775390625,423.0,0.0,-11.778017075051633,0.0,0.0,0.434326171875,1.0,0.5648000240325928,0.0625,0.0,0.0,0.0,1.0,203.42855834960938,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.421514,0.0,30.0,6.392448785366843,125.7142333984375,0.0,0.03125,,0.0034403838217258453,-1.0,0.0,349.0323509692669,0.0,125.71426391601562,0.0,-5.9805995247634485,9.78125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.15625,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.125,0.00277718435972929,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.021328000000039538,-2.3456790237737675,0.0,0.0,,0.0,8.87795275590553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0028382213786244392,-0.0,0.0,-460.8479345929543,154.2856903076172,12.0859375,12.1,84.01940047523655,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,125.71426391601562,0.038888000000042666,1.0,,0.0,6.763250188257565,8.87795275590553,0.0,0.0,6.286149060595558,0.0,0.0,0.0,0.394775390625,41.0,0.0,-11.778017075051633,0.0,0.0,0.434326171875,1.0,0.5079995393753052,0.15625,0.0,0.0,0.0,1.0,187.99996948242188,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.465084,0.0,30.0,1.1776528211457984,119.99996948242188,0.0,0.15625,,0.00559026375412941,-1.0,0.0,24.77412399217173,0.0,120.0,0.0,49.00018576051312,9.59375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.15625,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.125,0.003662221133708954,0.053365230560302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.043570000000045184,0.811875069742505,0.0,0.0,,0.0,8.681102362204744,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.003723258152604103,-0.0,0.0,-460.188934750903,127.9999771118164,12.1015625,12.15,139.00018576051312,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,120.0,0.024535999999898195,1.0,,0.0,6.763250188257565,8.681102362204744,0.0,0.0,6.307528281309878,0.0,0.0,0.0,0.394775390625,146.0,0.0,-11.778017075051633,0.0,0.0,0.434326171875,1.0,0.5047459006309509,0.15625,0.0,0.0,0.0,1.0,168.57142639160156,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.49532,0.0,30.0,19.685093549387116,114.28570556640625,0.0,0.0625,,0.00559026375412941,-1.0,0.0,348.04569308842923,0.0,114.28570556640625,0.0,-15.298590454589416,9.5,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.00595110934227705,0.051792144775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.030235999999945307,3.6327136630953816,0.0,0.0,,0.0,8.602362204724429,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.006012146361172199,-0.0,0.0,-459.8835122988883,102.85713195800781,12.1328125,12.15,74.70140954541058,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,114.28570556640625,0.02837899999997262,1.0,,0.0,6.492208057555739,8.602362204724429,0.0,0.0,7.557949682990108,0.0,0.0,0.0,0.388916015625,251.0,0.0,-11.358204834497643,0.0,0.0,0.4443359375,1.0,0.49941176176071167,0.03125,0.0,0.0,0.0,1.0,135.99998474121094,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.529051,0.0,30.0,12.339823003061712,108.5714111328125,0.0,0.03125,,0.0022897720336914062,-1.0,0.0,19.383968929637977,0.0,108.57142639160156,0.0,0.23481745379365293,9.59375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.00595110934227705,0.051792144775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03373099999998885,5.000389136246044,0.0,0.0,,0.0,8.661417322834666,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0060731833800673485,-0.0,0.0,-459.2197383239434,81.1428451538086,12.1640625,12.200000000000001,90.23481745379365,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,108.57142639160156,0.0311980000000176,1.0,,0.0,6.492208057555739,8.661417322834666,0.0,0.0,7.495061642399979,0.0,0.0,0.0,0.388916015625,8.0,0.0,-11.358204834497643,0.0,0.0,0.4443359375,1.0,0.5241265892982483,0.0625,0.0,0.0,0.0,1.0,75.9999771118164,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.565692,0.0,30.0,1.851459782506472,108.5714111328125,0.0,0.125,,0.0,-1.0,0.0,359.9402857913815,0.0,108.57142639160156,0.0,-29.925150590449206,9.78125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.09375,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.09375,0.0024109622463583946,0.051792144775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.036641000000031454,5.221931590744535,0.0,0.0,,0.0,8.700787401574823,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.002471999265253544,-0.0,0.0,-458.63555406811935,65.71428680419922,12.109375,12.15,60.074849409550794,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,108.57142639160156,0.024239999999963402,1.0,,0.0,6.492208057555739,8.700787401574823,0.0,0.0,7.13449748342034,0.0,0.0,0.0,0.388916015625,113.0,0.0,-11.358204834497643,0.0,0.0,0.4443359375,1.0,0.4904431700706482,0.125,0.0,0.0,0.0,1.0,60.5714111328125,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.596071,0.0,30.0,349.31238122957666,102.85714721679688,0.0,0.0,,0.0,-1.0,0.0,11.998311165648268,0.0,102.85714721679688,0.0,-158.49856567595208,9.59375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.051792144775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.030379000000039014,4.808622694633326,0.0,0.0,,0.0,8.74015748031498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-458.14393795998745,81.1428451538086,12.1484375,12.15,-68.4985656759521,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,102.85714721679688,0.02752999999995609,1.0,,0.0,6.492208057555739,8.74015748031498,0.0,0.0,6.3701892723858675,0.0,0.0,0.0,0.394775390625,218.0,0.0,-11.358204834497643,0.0,0.0,0.434326171875,1.0,0.5110148191452026,0.0,0.0,0.0,0.0,1.0,47.428565979003906,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.629393,0.0,30.0,351.3440472672435,97.14286804199219,0.0,0.0,,0.0,-1.0,0.0,343.84896702182454,0.0,91.42857360839844,0.0,-267.4738830883805,9.59375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.051792144775390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.0333219999999983,5.634162973047449,0.0,0.0,,0.0,8.759842519685058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-458.0257040549326,81.1428451538086,12.1796875,12.1,-177.47388308838046,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,97.14286804199219,0.03262999999992644,1.0,,0.0,6.492208057555739,8.759842519685058,0.0,0.0,7.8288052266122605,0.0,0.0,0.0,0.394775390625,5.0,0.0,-11.358204834497643,0.0,0.0,0.434326171875,1.0,0.4952838718891144,0.0,0.0,0.0,0.0,1.0,34.28570556640625,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.669172,0.0,30.0,0.5688086892701324,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,3.4320845242746483,0.0,85.71429443359375,0.0,-24.938427655457218,9.78125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05450892448425293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03977899999995316,3.7320037911383395,0.0,0.0,,0.0,8.759842519685058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-457.59449733082994,90.28572082519531,12.1171875,12.15,65.06157234454278,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.806184370650266E10,0.0,91.42857360839844,0.025262999999995372,1.0,,0.0,6.65618850533853,8.759842519685058,0.0,0.0,6.878843970948914,0.0,0.0,0.0,0.394775390625,110.0,0.0,-6.380422724519084,0.0,0.0,0.434326171875,1.0,0.4716775119304657,0.0,0.0,0.0,0.0,1.0,42.28571701049805,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.701896,0.0,30.0,9.452150664067386,80.00003051757812,0.0,0.0,,0.0,-1.0,0.0,346.6755244949245,0.0,80.00001525878906,0.0,13.468414888311088,9.78125,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05450892448425293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.03272400000003017,2.2495276890278237,0.0,0.0,,0.0,8.720472440944901,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-457.74271494269794,106.8571548461914,12.15625,12.1,103.46841488831109,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,80.00003051757812,0.025738999999930456,1.0,,0.0,6.65618850533853,8.720472440944901,0.0,0.0,7.137520570282042,0.0,0.0,0.0,0.3896484375,215.0,0.0,-6.380422724519084,0.0,0.0,0.441650390625,1.0,0.5471891760826111,0.0,0.0,0.0,0.0,1.0,47.428565979003906,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.733221,0.0,30.0,16.89048903996447,80.00003051757812,0.0,0.0,,0.0,-1.0,0.0,60.89212757026605,0.0,80.0,0.0,-192.20320321788188,9.6875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05450892448425293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.03132499999992433,0.33040049507887936,0.0,0.0,,0.0,8.661417322834666,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-458.2586995618923,106.8571548461914,12.1640625,12.1,-102.20320321788189,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,80.00003051757812,0.03684600000008231,1.0,,0.0,6.65618850533853,8.661417322834666,0.0,0.0,6.810432089447909,0.0,0.0,0.0,0.3896484375,5.0,0.0,-6.380422724519084,0.0,0.0,0.441650390625,1.0,0.502947211265564,0.0,0.0,0.0,0.0,1.0,55.428565979003906,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.7758770000002,0.0,30.0,12.844794463377967,68.5714111328125,0.0,0.0,,0.0,-1.0,0.0,5.949241951178431,0.0,74.28572082519531,0.0,8.25038722890551,9.84375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05450892448425293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.042656000000079075,2.4925765670768363,0.0,0.0,,0.0,8.622047244094508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-458.8125149062146,117.1428451538086,12.15625,12.15,98.25038722890551,0.0,,1.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,74.28572082519531,0.026047999999946114,1.0,,0.0,6.65618850533853,8.622047244094508,0.0,0.0,5.747576585544224,0.0,0.0,0.0,0.3896484375,110.0,0.0,-6.380422724519084,0.0,0.0,0.441650390625,1.0,0.48541316390037537,0.0,0.0,0.0,0.0,1.0,64.5714111328125,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.809576,0.0,30.0,357.07498142203116,62.85713195800781,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,328.4313321339297,0.0,62.85713195800781,0.0,-9.462322208025611,9.6875,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05450892448425293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.03369899999995596,2.368740363115179,0.0,0.0,,0.0,8.582677165354351,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-458.79952520540866,124.0,12.140625,12.15,80.53767779197439,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,62.85713195800781,0.024086000000011154,1.0,,0.0,6.65618850533853,8.582677165354351,0.0,0.0,5.059249857416119,0.0,0.0,0.0,0.394775390625,215.0,0.0,-6.380422724519084,0.0,0.0,0.434326171875,1.0,0.5118806958198547,0.0,0.0,0.0,0.0,1.0,89.71428680419922,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.841285,0.0,30.0,335.09223413861923,57.14283752441406,0.0,0.0,,0.00559026375412941,-1.0,0.0,13.052993532353401,0.0,62.85713195800781,0.0,-12.380756928807173,9.75,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,6.103701889514923E-4,0.09117794036865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.031708999999978005,4.021509117634368,0.0,0.0,,0.0,8.641732283464588,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,-458.6312783504635,130.2857208251953,12.171875,12.1,77.61924307119283,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,62.85713195800781,0.034124000000019805,1.0,,0.0,5.5499004954058515,8.641732283464588,0.0,0.0,6.0862550153568575,0.0,0.0,0.0,0.394775390625,320.0,0.0,-6.211495931003504,0.0,0.0,0.434326171875,1.0,0.5189681649208069,0.0,0.0,0.0,0.0,1.0,89.71428680419922,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
667.881607,0.0,30.0,30.66405969554157,57.14283752441406,0.0,0.0,,0.0366363525390625,-1.0,0.0,351.80209149301965,0.0,57.142852783203125,0.0,8.880659150520245,9.84375,10.0,0.0,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.00595110934227705,0.09117794036865234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.04032200000006014,4.991363660669609,0.0,0.0,,0.0,8.661417322834666,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.006042664870619774,-0.0,0.0,-458.2808975113426,101.14286041259766,12.1953125,12.200000000000001,98.88065915052024,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-4.8062152537626884E10,0.0,57.142852783203125,0.025291999999922155,1.0,,0.0,5.5499004954058515,8.661417322834666,0.0,0.0,7.055616417436729,0.0,0.0,0.0,0.394775390625,100.0,0.0,-6.211495931003504,0.0,0.0,0.434326171875,1.0,0.502432644367218,0.0,0.0,0.0,0.0,1.0,95.42858123779297,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
