TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
361.294104,0.0,,,352.42494142723643,,32.75,,0.32979727163910866,,0.0,352.42494142723643,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,10.21875,0.13806574046611786,0.04352545738220215,0.0,0.0,,0.0,,-1.3830473396844138,,,,,,,,,,,,,0.0,0.13400676846504211,0.0,0.0,185.45437539409104,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-0.45925586644484634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.6875,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
361.297966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.0027180000000157634,
361.314012,0.0,,,3.2490834668565074,,28.59375,,0.5068216323852539,,0.0,353.0193695396938,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,23.53125,0.1825006902217865,0.04352545738220215,0.0,0.0,,0.0,,-1.743118504217968,,,,,,,,,,,,,0.0,0.17822809517383575,0.0,0.0,185.55514037234505,,,,,10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-0.48602612691186237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.9375,,,,,2.857142925262451,,,0.0,0.0,,,,0.0,,
361.316433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.004137000000014268,
361.334034,0.0,,,345.7548439848772,,29.5,,0.5258551277220249,,0.0,5.784349655675624,0.0,,0.0,,,,,,0.0,,37.90625,,,0.0,0.0,36.5,0.21704764664173126,0.04352545738220215,0.0,0.0,,0.0,,-2.406862462448379,,,,,,,,,,,,,0.0,0.21732230484485626,0.0,0.0,185.54947673139264,,,,,10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527022779121266,,,0.0,0.0,-0.29516982152004295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.15625,,,,,2.857142925262451,,,0.0,0.0,,,,0.0,,
361.33613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149614,,0.0026880000000346627,
361.354441,0.0,,,355.24067259334834,,36.875,,0.5258551277220249,,0.0,13.433535339073325,0.0,,0.0,,,,,,0.0,,44.5,,,0.0,0.0,41.75,0.2614825963973999,0.04350447654724121,0.0,0.0,,0.0,,-2.921184849834673,,,,,,,,,,,,,0.0,0.2619708776473999,0.0,0.0,185.49419600059895,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.16281267384660345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.75,,,,,6.285714149475098,,,0.0,0.0,,,,0.0,,
361.356774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040700000003426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212606,,0.0023660000000518266,
361.373999,0.0,,,329.01403123320443,,36.15625,,0.5258551277220249,,0.0,3.4434452041731576,0.0,,0.0,,,,,,0.0,,39.28125,,,0.0,0.0,46.125,0.30616170167922974,0.04350447654724121,0.0,0.0,,0.0,,-3.3508574269513645,,,,,,,,,,,,,0.0,0.30619221925735474,0.0,0.0,185.45448327742434,,,,,22.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.05665240368661567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.25,,,,,12.0,,,0.0,0.0,,,,0.0,,
361.3765440000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019558000000017728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385902,,0.0025959999999827232,
361.394025,0.0,,,326.023712117243,,32.78125,,0.5258551277220249,,0.0,7.185693576606924,0.0,,0.0,,,,,,0.0,,40.8125,,,0.0,0.0,48.0625,0.3315836191177368,0.04350447654724121,0.0,0.0,,0.0,,-3.996705437003077,,,,,,,,,,,,,0.0,0.3419598937034607,0.0,0.0,185.38449268583696,,,,,22.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.08720912093757612,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.8125,,,,,12.0,,,0.0,0.0,,,,0.0,,
361.401741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212606,,0.00295499999998583,
361.414012,0.0,,,340.83771567510394,,30.40625,,0.5258551277220249,,0.0,15.484794017818475,0.0,,0.0,,,,,,0.0,,39.8125,,,0.0,0.0,41.90625,0.32782983779907227,0.04350447654724121,0.0,0.0,,0.0,,-4.480347910899687,,,,,,,,,,,,,0.0,0.3396710157394409,0.0,0.0,185.3303107840909,,,,,31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.14678956269361787,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.46875,,,,,20.571430206298828,,,0.0,0.0,,,,0.0,,
361.41666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.008146000000010645,
361.414012,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.430494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,31.75,,,,,,,,,11.775762451171875,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5132610201835632,,0.0,,,60.0,0.0,,,,,,,,
361.43404,0.0,,,330.54150168971324,,25.6875,,0.5454197525978088,,0.0,2.7181512640349315,0.0,,0.0,,,,,,0.0,,40.0625,,,0.0,0.0,36.75,0.31415754556655884,0.04350447654724121,0.0,0.0,,0.0,,-4.779671215975262,,,,,,,,,,,,,0.0,0.3259071707725525,0.015223102800898336,0.0,185.3038397809163,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.14242186586908784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.5625,,,,,30.857145309448242,,,0.0,0.0,,,,0.0,,
361.436489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.002911999999980708,
361.454018,0.0,,,336.1373193899061,,31.6875,,0.5454197525978088,,0.0,4.085694364453919,0.0,,0.0,,,,,,0.0,,35.5625,,,0.0,0.0,31.65625,0.32026124000549316,0.04350447654724121,0.0,0.0,,0.0,,-5.14632383378576,,,,,,,,,,,,,0.0,0.32764673233032227,0.05124324141572821,0.0,185.2886500002813,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.168621769961174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.09375,,,,,30.857145309448242,,,0.0,0.0,,,,0.0,,
361.45620199999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.0027180000000157634,
361.474052,0.0,,,349.04209339857334,,29.96875,,0.5454197525978088,,0.0,347.4826293840128,0.0,,0.0,,,,,,0.0,,24.3125,,,0.0,0.0,29.78125,0.31440168619155884,0.04350447654724121,0.0,0.0,,0.0,,-5.4963005762951775,,,,,,,,,,,,,0.0,0.3197729289531708,0.095367431640625,0.0,185.27912917853521,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.175019339789953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.3125,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
361.476046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999952812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.0024540000000001783,
361.494034,0.0,,,355.90524257737513,,20.09375,,0.56552529707551,,0.0,353.77909899618516,0.0,,0.0,,,,,,0.0,,25.5625,,,0.0,0.0,26.6875,0.3110751807689667,0.04350447654724121,0.0,0.0,,0.0,,-5.696580359140486,,,,,,,,,,,,,0.0,0.31440168619155884,0.30881617775081827,0.0,185.27210081758284,,,,,69.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.18320309031671764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.5625,,,,,56.57143020629883,,,0.0,0.0,,,,0.0,,
361.496176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.002260000000035234,
361.514028,0.0,,,356.19621812734454,,19.84375,,0.586181640625,,0.0,358.4086839796464,0.0,,0.0,,,,,,0.0,,21.84375,,,0.0,0.0,20.40625,0.3253273069858551,0.04350447654724121,0.0,0.0,,0.0,,-5.870924492588574,,,,,,,,,,,,,0.0,0.31205177307128906,0.5950568022982561,0.0,185.28044472345582,,,,,69.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.19918460838788057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.28125,,,,,56.57143020629883,,,0.0,0.0,,,,0.0,,
361.516215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.0024359999999887805,
361.534021,0.0,,,352.3595956537761,,22.6875,,0.586181640625,,0.0,0.04616837119174496,0.0,,0.0,,,,,,0.0,,23.8125,,,0.0,0.0,20.125,0.3504440486431122,0.04350447654724121,0.0,0.0,,0.0,,-6.160350036991034,,,,,,,,,,,,,0.0,0.2935575544834137,0.9236964803375671,0.0,185.31097025186853,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.561945975037,,,0.0,0.0,-0.2430532296390954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.8125,,,,,70.28571319580078,,,0.0,0.0,,,,0.0,,
361.536256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126063,,0.002472000000011576,
361.554058,0.0,,,5.3142866692324695,,23.84375,,0.586181640625,,0.0,351.6507019486244,0.0,,0.0,,,,,,0.0,,15.53125,,,0.0,0.0,11.96875,0.39500105381011963,0.07408595085144043,0.0,0.0,,0.0,,-6.242897523624445,,,,,,,,,,,,,0.0,0.25867488980293274,1.0,0.0,185.34601077091614,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4042718226434685,,,0.0,0.0,-0.29086373560754875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.71875,,,,,70.28571319580078,,,0.0,0.0,,,,0.0,,
361.556594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.00267100000002074,
361.57403,0.0,,,329.4839643810595,,32.15625,,0.586181640625,,0.0,6.97006123422271,0.0,0.0,0.0,,,,,,0.0,,8.375,116.95296250000001,,0.0,0.0,1.90625,0.43931394815444946,0.07408595085144043,0.0,0.0,,0.0,,-6.429784532804384,,,,,,,,,,,,,0.0,0.2142094224691391,1.0,0.0,185.43079444996374,,,,,90.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4042718226434685,,1.0,0.0,0.0,-0.47068693333417005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.96875,,,,,86.28572082519531,,,0.0,0.0,,,,0.0,,
361.576524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.002805000000023483,
361.581036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,28.375,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5383720993995667,,0.0,,,72.0,0.0,,,,,,,,
361.593984,0.0,,,1.1460837007202063,,32.96875,,0.586181640625,,0.0,352.87641633530853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4837794005870819,0.07408595085144043,0.0,0.0,,0.0,,-6.527867678007664,,,,,,,,,,,,,0.0,0.16956083476543427,1.0,0.0,185.62022494980505,,,,,100.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4042718226434685,,,0.0,0.0,-0.6725697159754574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.28125,,,,,102.85713958740234,,,0.0,0.0,,,,0.0,,
361.596179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126062,,0.00278600000001461,
361.619135,0.0,,,355.11787866785176,,37.875,,0.586181640625,,0.0,353.8571142271282,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5283058881759644,0.07408595085144043,0.0,0.0,,0.0,,-6.731495361570717,,,,,,,,,,,,,0.0,0.12131107598543167,1.0,0.0,186.05350666123365,,,,,100.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4042718226434685,,,0.0,0.0,-0.9630811490477407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.84375,,,,,102.85713958740234,,,0.0,0.0,,,,0.0,,
361.621343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02515100000005077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015826,,0.002472000000011576,
361.633997,0.0,,,0.6852440395778037,,38.21875,,0.586181640625,,0.0,349.1152608703333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5710012912750244,0.07408595085144043,0.0,0.0,,0.0,,-6.802431858139542,,,,,,,,,,,,,0.0,0.12189092487096786,1.0,0.0,186.2554372656781,,,,,105.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4042718226434685,,,0.0,0.0,-1.0486084615480316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.4375,,,,,118.85713958740234,,,0.0,0.0,,,,0.0,,
361.636129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014861999999993714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275669,,0.0025059999999825777,
361.653983,0.0,,,323.17174148432355,,38.21875,,0.586181640625,,0.0,356.2767641326755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5681936144828796,0.04317188262939453,0.0,0.0,,0.0,,-6.906020595696579,,,,,,,,,,,,,0.0,0.11774040758609772,1.0,0.0,186.76076854472578,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.653127172471175,,,0.0,0.0,-1.323369852492057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.84375,,,,,134.2857208251953,,,0.0,0.0,,,,0.0,,
361.65626800000007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999960313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645748,,0.00243399999999383,
361.675315,0.0,,,17.337911755816585,,39.625,,0.586181640625,,0.0,348.6196668302766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5685903429985046,0.04317188262939453,0.0,0.0,,0.0,,-6.68480968223414,,,,,,,,,,,,,0.0,0.11478011310100555,1.0,0.0,187.4902338747258,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.653127172471175,,,0.0,0.0,-1.7712748628615047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.78125,,,,,134.2857208251953,,,0.0,0.0,,,,0.0,,
361.67884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02133200000002944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755985,,0.0025850000000104956,
361.694133,0.0,,,359.15207257000617,,32.0,,0.586181640625,,0.0,2.544525526973924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5595568418502808,0.04317188262939453,0.0,0.0,,0.0,,-6.556449239109975,,,,,,,,,,,,,0.0,0.11484114825725555,0.6691774855752297,0.0,188.36186957297977,,,,,108.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.653127172471175,,,0.0,0.0,-1.9874896209030222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.8125,,,,,150.2857208251953,,,0.0,0.0,,,,0.0,,
361.697357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018818000000010215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755985,,0.004087999999967451,
361.714167,0.0,,,348.0090330859371,,32.15625,,0.586181640625,,0.0,326.6425985838746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5345317125320435,0.04317188262939453,0.0,0.0,,0.0,,-6.440659554767294,,,,,,,,,,,,,0.0,0.13699759542942047,0.19822666876459244,0.0,189.4046291112338,,,,,109.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.653127172471175,,,0.0,0.0,-2.246453629919221,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.78125,,,,,164.57142639160156,,,0.0,0.0,,,,0.0,,
361.717435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999952812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645748,,0.0038909999999532374,
361.714167,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.731554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,39.375,,,,,,,,,12.064756103515625,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.523052990436554,,0.0,,,60.0,0.0,,,,,,,,
