TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
312.890101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.89931141394372E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.0014370000000099026,
312.909151,0.0,,,7.8097556191808035,,0.0,,0.0,,0.0,357.3809232914965,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13312174379825592,0.05222678184509277,1.0,0.0,,0.0,,0.7945253804809582,,,,,,,,,,,,,0.0,-0.1432233601808548,0.0,0.0,-343.706276468576,,,,,-86.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.825266953717174,,,0.0,0.0,0.2070362087088892,0.0,,,,,,0.0,,7.7306435241485465,0.0,,0.0,,1.0,,,0.0,,,,,-85.71428680419922,,,0.0,0.0,,,,0.0,,
312.910153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.89931141394372E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307142,,0.0012960000000248328,
312.929528,0.0,,,356.059240724959,,0.0,,0.0,,0.0,352.2630233687739,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.08865626901388168,0.05222678184509277,1.0,0.0,,0.0,,0.8431617177590807,,,,,,,,,,,,,0.0,-0.07657094299793243,0.0,0.0,-343.6824632431059,,,,,-94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.825266953717174,,,0.0,0.0,0.17721371806571906,0.0,,,,,,0.0,,7.7306435241485465,0.0,,0.0,,1.0,,,0.0,,,,,-93.71428680419922,,,0.0,0.0,,,,0.0,,
312.930567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.89931141394372E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020376999999996315,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267722,,0.001274999999964166,
312.949118,0.0,,,330.7882853642595,,0.0,,0.0,,0.0,337.4354132520323,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.04422131925821304,0.05222678184509277,1.0,0.0,,0.0,,0.7109817987161482,,,,,,,,,,,,,0.0,-0.054322946816682816,0.0,0.0,-343.6684713934477,,,,,-94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.825266953717174,,,0.0,0.0,0.17872622409785643,0.0,,,,,,0.0,,7.7306435241485465,0.0,,0.0,,1.0,,,0.0,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
312.950136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.89931141394372E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01958999999999378,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267722,,0.0013190000000236068,
312.949118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,81.6728159667195,,,,,,,,67.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.9715259999999,0.0,,,311.11785631625844,,0.0,,-0.0,,0.0,9.620219427777545,0.0,6.40625,0.0,,,,,,0.0,,1.15625,-24.80183392857143,,0.0,0.0,0.0,0.0,0.05222678184509277,1.0,0.0,,0.0,,-0.10262762686519207,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-343.62369148797757,,,,,-97.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.825266953717174,,0.0,0.0,0.0,0.18578306532118352,0.0,,,,,,0.0,,7.7306435241485465,0.0,,0.0,,1.0,,,0.0,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
312.984063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.89931141394372E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02240799999998444,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.0013079999999945358,
312.98908,0.0,,,305.6244399677361,,0.0,,-0.002042867488206133,,0.0,345.01932216344136,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05222678184509277,1.0,0.0,,0.0,,-1.0520671679574785,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-343.5918413477212,,,,,-97.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.825266953717174,,,0.0,0.0,0.17603042574932945,0.0,,,,,,0.0,,7.7306435241485465,0.0,,0.0,,1.0,,,0.0,,,,,-98.85713958740234,,,0.0,0.0,,,,0.0,,
312.990102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.89931141394372E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017554000000018277,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771659,,0.012824000000023261,
313.00394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5279237031936646,,0.0,,,0.0,0.0,,,,,,,,
313.009098,0.0,,,327.8573197230502,,0.0,,-0.01440774091892223,,0.0,358.2381393969853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05222678184509277,1.0,0.0,,0.0,,-1.649299950922691,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-343.588309521311,,,,,-96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.825266953717174,,,0.0,0.0,0.18761790409665227,0.0,,,,,,0.0,,7.7306435241485465,0.0,,0.0,,1.0,,,0.0,,,,,-94.85713958740234,,,0.0,0.0,,,,0.0,,
313.010283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645675,,0.0013079999999945358,
313.030193,0.0,,,308.9076794778131,,0.0,,-0.01576286730520723,,0.0,340.3106483492803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.001037629321217537,0.050928592681884766,1.0,0.0,,0.0,,-2.0457276928493937,,,,,,,,,,,,,0.0,-0.001037629321217537,0.0,0.0,-343.6022232716528,,,,,-91.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.14069142907365856,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.0,,,,,-94.85713958740234,,,0.0,0.0,,,,0.0,,
313.03277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02109500000000253,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417379,,0.0014679999999884785,
313.049291,0.0,,,320.3586489011979,,0.0,,-0.01576286730520723,,0.0,5.331557226346089,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00753807183355093,0.050928592681884766,1.0,0.0,,0.0,,-3.0886958851639847,,,,,,,,,,,,,0.0,-0.00753807183355093,0.0,0.0,-343.6049181572938,,,,,-91.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.275406611428016,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.0,,,,,-89.71428680419922,,,0.0,0.0,,,,0.0,,
313.05192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019097999999985404,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157537,,0.0028530000000159816,
313.069095,0.0,,,333.7135901841115,,0.0,,-0.01440774091892223,,0.0,12.327800353076807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.008087405003607273,0.050928592681884766,1.0,0.0,,0.0,,-3.5410925913038036,,,,,,,,,,,,,0.0,-0.008209479041397572,-0.0033523481418462823,0.0,-343.5970366918238,,,,,-85.71427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.4950305188314738,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.0,,,,,-89.71428680419922,,,0.0,0.0,,,,0.0,,
313.07029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804000000021915,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417379,,0.0029250000000047294,
313.089225,0.0,,,337.6502695941111,,0.0,,-0.0015015683702273282,,0.0,355.90064006201715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00799584947526455,0.050928592681884766,1.0,0.0,,0.0,,-3.639206443529641,,,,,,,,,,,,,0.0,-0.008178960531949997,-0.05567249332651551,0.0,-343.6120281463536,,,,,-85.71427917480469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.4716076975513021,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.0,,,,,-81.71428680419922,,,0.0,0.0,,,,0.0,,
313.090166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677222,,0.0017219999999724678,
313.109118,0.0,,,339.8961970852974,,0.0,,0.0,,0.0,359.78238810994696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0074159977957606316,0.050928592681884766,1.0,0.0,,0.0,,-3.8702917560419716,,,,,,,,,,,,,0.0,-0.007507553324103355,-0.25049432606033195,0.0,-343.62833933669555,,,,,-77.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.4673743554256809,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.0,,,,,-72.57142639160156,,,0.0,0.0,,,,0.0,,
313.11015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019893000000024585,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826827,,0.001209000000017113,
313.129396,0.0,,,347.8774756976259,,0.0,,0.0,,0.0,1.44237790734623,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-8.239997550845146E-4,0.050928592681884766,1.0,0.0,,0.0,,-4.124173661616453,,,,,,,,,,,,,0.0,-7.019257172942162E-4,-0.6364369500040027,0.0,-343.6644110734478,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.5194518774401942,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.0,,,,,-72.57142639160156,,,0.0,0.0,,,,0.0,,
313.130736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027799999996205,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456748,,0.001308999999992011,
313.129396,,,,,,,,,,,,,6.21875,,,,,,,,,,-18.460519642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.14917,0.0,,,343.2744955927855,,0.125,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.0036317026242613792,0.050928592681884766,1.0,0.0,,0.0,,-4.222953829895269,,,,,,,,,,,,,0.0,0.003662221133708954,-1.0,0.0,-343.68787585490077,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5972760289604775,,,0.0,0.0,0.4915384406257357,1.0,,,,,,0.0,,7.900874250872863,0.0,,0.0,,1.0,,,0.15625,,,,,-61.142860412597656,,,0.0,0.0,,,,0.0,,
313.150416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774000000040814,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566985,,0.0016150000000152431,
313.154458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5330932140350342,,0.0,,,0.0,0.0,,,,,,,,
313.169072,0.0,,,350.7626727427277,,0.0,,0.0,,0.0,3.597696245544275,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,1.03125,-0.0475173182785511,0.0506291389465332,1.0,0.0,,0.0,,-4.389722963534798,,,,,,,,,,,,,0.0,0.03744621202349663,-1.0,0.0,-343.7032075494307,,,,,-55.42855453491211,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,0.4959938433741273,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,0.0,,,,,-50.28571701049805,,,0.0,0.0,,,,0.0,,
313.170156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.0015169999999784523,
313.189141,0.0,,,344.3055012081767,,0.8125,,0.0,,0.0,7.291911466550996,0.0,,0.0,,,,,,0.0,,31.125,,,0.0,0.0,18.21875,-0.09183019399642944,0.0506291389465332,1.0,0.0,,0.0,,-4.6801716858356235,,,,,,,,,,,,,0.0,0.08188115805387497,-1.0,0.0,-343.76302502720847,,,,,-44.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,0.6220912997162887,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,2.4375,,,,,-50.28571701049805,,,0.0,0.0,,,,0.0,,
313.190376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9023997251859048E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086668,,0.00135899999997946,
313.209155,0.0,,,336.5651303795685,,0.8125,,0.0,,0.0,355.58388020166836,0.0,,0.0,,,,,,0.0,,33.28125,,,0.0,0.0,36.125,-0.11404766887426376,0.0506291389465332,1.0,0.0,,0.0,,-4.9795378806986,,,,,,,,,,,,,0.0,0.1263161152601242,-1.0,0.0,-343.8862223985759,,,,,-44.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,0.7147796434211671,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,2.4375,,,,,-50.28571701049805,,,0.0,0.0,,,,0.0,,
313.210404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826827,,0.0015089999999986503,
313.229263,0.0,,,358.3751014118816,,18.34375,,0.0,,0.0,12.825776915429904,0.0,,0.0,,,,,,0.0,,40.28125,,,0.0,0.0,36.5625,-0.18073061108589172,0.0506291389465332,1.0,0.0,,0.0,,-5.11687813210577,,,,,,,,,,,,,0.0,0.17078158259391785,-1.0,0.0,-344.06166274891797,,,,,-35.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,0.972524581554361,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,37.6875,,,,,-44.0,,,0.0,0.0,,,,0.0,,
313.230517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020107999999993353,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937064,,0.001519999999970878,
313.2491509999999,0.0,,,10.236229814489212,,47.78125,,0.0,,0.0,1.603652431165516,0.0,,0.0,,,,,,0.0,,43.96875,,,0.0,0.0,43.9375,-0.22385326027870178,0.0506291389465332,1.0,0.0,,0.0,,-4.93450656393666,,,,,,,,,,,,,0.0,0.2152165323495865,-0.8498808955007917,0.0,-344.44931244567005,,,,,-25.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.5093269385789425,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,50.21875,,,,,-44.0,,,0.0,0.0,,,,0.0,,
313.250251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999980366,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677222,,0.0015319999999974243,
313.269103,0.0,,,6.119360075507702,,51.03125,,0.0,,0.0,12.801605145384803,0.0,,0.0,,,,,,0.0,,55.4375,,,0.0,0.0,51.5625,-0.2298959344625473,0.0506291389465332,1.0,0.0,,0.0,,-4.806789854559976,,,,,,,,,,,,,0.0,0.23517563939094543,-0.15341536362537703,0.0,-344.86545326712303,,,,,-25.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.6655778037600684,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,38.40625,,,,,-39.4285774230957,,,0.0,0.0,,,,0.0,,
313.27070799999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196905,,0.0013720000000034815,
313.269103,,,,,,,,,,,,,5.5625,,,,,,,,,,-20.772457142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.289105,0.0,,,351.2005526995233,,27.4375,,0.0,,0.0,15.30385729743602,0.0,,0.0,,,,,,0.0,,38.9375,,,0.0,0.0,53.1875,-0.18543046712875366,0.0506291389465332,1.0,0.0,,0.0,,-4.64927360132253,,,,,,,,,,,,,0.0,0.20157475769519806,-0.005633660221834022,0.0,-345.6001943374649,,,,,-14.857129096984863,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.7067959192942792,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,38.78125,,,,,-36.0,,,0.0,0.0,,,,0.0,,
313.290096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.9085763476702744E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456748,,0.0018770000000358777,
313.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,15.875,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5151504874229431,,0.0,,,0.0,0.0,,,,,,,,
313.309096,0.0,,,349.8161083100443,,27.625,,0.0,,0.0,1.3214676804327359,0.0,,0.0,,,,,,0.0,,21.84375,,,0.0,0.0,37.0,-0.14099551737308502,0.0506291389465332,1.0,0.0,,0.0,,-4.585932129952428,,,,,,,,,,,,,0.0,0.15723136067390442,-0.0,0.0,-346.57226391199487,,,,,-5.714270114898682,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.451465240904924,,,0.0,0.0,1.8197047951240524,1.0,,,,,,0.0,,7.6627167493420965,0.0,,0.0,,1.0,,,25.1875,,,,,-36.0,,,0.0,0.0,,,,0.0,,
