TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
621.603085,0.0,,,358.60869132846926,,0.0,,0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09223484992980957,1.0,0.0,,0.0,,-1.11830809187877,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4501402240303,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.332197857814227,,,0.0,0.0,0.004431419363452234,1.0,,,,,,0.0,,0.05782323377748831,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.606206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999911117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866114,,0.003839999999968313,
621.603085,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.623051,0.0,,,358.60869864469316,,0.0,,0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09223484992980957,1.0,0.0,,0.0,,-1.1189659862514383,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.445088511943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.332197857814227,,,0.0,0.0,0.00611729082642585,1.0,,,,,,0.0,,0.05782323377748831,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.626385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000067652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0034140000000206783,
621.643059,0.0,,,359.5678025328201,,0.0,,0.0,,-0.0,359.279658797602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09223484992980957,1.0,0.0,,0.0,,-1.1186959881072147,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.444435900185,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.332197857814227,,,0.0,0.0,0.005191565896224438,1.0,,,,,,0.0,,0.05782323377748831,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.645313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.003604999999993197,
621.654549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.787240234375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5219650864601135,,0.0,,,0.0,0.0,,,,,,,,
621.667616,0.0,,,358.944436368918,,0.0,,0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09223484992980957,1.0,0.0,,0.0,,-1.1138433758058996,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.441605839196,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.332197857814227,,,0.0,0.0,0.0073935497568075725,1.0,,,,,,0.0,,0.05782323377748831,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.680709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024556999999958862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0025229999999965003,
621.683058,0.0,,,359.2885825082459,,0.0,,0.0,,-0.0,359.9525733037412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05837130546569824,1.0,0.0,,0.0,,-1.109999567014057,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4373850871082,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.658564731189012,,,0.0,0.0,0.0038569980610767946,1.0,,,,,,0.0,,0.13617193360063734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.685592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015442000000007283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.01336500000002161,
621.703043,0.0,,,359.6183518761775,,0.0,,0.0,,-0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05837130546569824,1.0,0.0,,0.0,,-1.114661193632271,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4322349750205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.658564731189012,,,0.0,0.0,0.006506539167238497,1.0,,,,,,0.0,,0.13617193360063734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.705731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0027959999999893625,
621.723047,0.0,,,359.6161144769271,,0.0,,0.0,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05837130546569824,1.0,0.0,,0.0,,-1.1150354565848777,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4309954826033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.658564731189012,,,0.0,0.0,0.005051207875013096,1.0,,,,,,0.0,,0.13617193360063734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.726293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866114,,0.0029540000000451982,
621.743053,0.0,,,359.903952433447,,0.0,,0.0,,-0.0,0.6243207103755335,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05837130546569824,1.0,0.0,,0.0,,-1.114663440703313,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.429316430186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.658564731189012,,,0.0,0.0,0.004900290258637875,1.0,,,,,,0.0,,0.13617193360063734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.745503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000008035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0035149999999930515,
621.743053,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.763007,0.0,,,358.9444186031193,,0.0,,0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05837130546569824,1.0,0.0,,0.0,,-1.1143768395041838,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4257315580985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.658564731189012,,,0.0,0.0,0.0031842075955727826,1.0,,,,,,0.0,,0.13617193360063734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.765169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.002714999999966494,
621.783486,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.1134428109795251,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4242479260108,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,-0.001224075774278273,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.789011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020479000000023007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.002430000000003929,
621.803039,0.0,,,358.9444186031193,,,,0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05273151397705078,1.0,0.0,,0.0,,-1.1137858014798245,,,,,,,,,,,,,0.0,,-0.0,0.0,-1038.4210275856813,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,9.520558899128032E-7,1.0,,,,,,,,0.09030240764039531,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
621.805219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
621.803039,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
621.805219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.793522705078125,,,,,,,,,,,,,,,,93.0,,,,,,,,,,0.5254186987876892,,0.0,,,,0.0,,,,,,,,
621.806652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019552999999973508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0059029999999893334,
621.823073,0.0,,,359.23616112254985,,0.0,,0.0,,-0.0,359.2839036160413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.1186729315157742,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.419543373923,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,0.0015745039138136095,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.826305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0038779999999860593,
621.843052,0.0,,,358.60046618457284,,0.0,,0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.118866704025415,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.415762761506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,0.005747419381591768,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.846188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0034969999999248103,
621.863046,0.0,,,358.6168675500844,,0.0,,0.0,,-0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.121066825172797,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4142800894183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,0.0064853674756473875,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.866239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994000000110645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0034200000000055297,
621.883086,0.0,,,359.28025770999346,,0.0,,0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.1199134419016628,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.408935317001,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,0.00667499698891493,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.88529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.003467999999998028,
621.903097,0.0,,,358.60866791577723,,0.0,,0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.1209973900149772,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4045915423862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,0.008869280891873195,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.905755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976351,,0.011670999999978449,
621.903097,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.923073,0.0,,,358.94361709965494,,0.0,,0.0,,-0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05273151397705078,1.0,0.0,,0.0,,-1.1202707065617568,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4028135591996,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.090380397777139,,,0.0,0.0,0.005845684607801044,1.0,,,,,,0.0,,0.09030240764039531,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.92633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0029369999999744323,
621.943079,0.0,,,358.60869132846926,,0.0,,0.0,,-0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.1192923466021194,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3992773074413,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.005104880318232401,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.94598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0035560000000032232,
621.956937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.787240234375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5228700637817383,,0.0,,,0.0,0.0,,,,,,,,
621.96312,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.1150370353861152,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.393101615024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.00591122567609228,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.966438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133858,,0.0031940000000076907,
621.983256,0.0,,,358.9505696495497,,0.0,,0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.1119554748110594,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3896626229364,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.005168031722667118,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.985659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999979504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0035940000000209693,
622.004935,0.0,,,359.6161407275585,,0.0,,0.0,,-0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.1144825910802563,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.386810670849,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.00851865962285703,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.010857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021679000000062842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0030500000000301952,
622.023101,0.0,,,358.9381950333863,,0.0,,0.0,,-0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053273677825927734,1.0,0.0,,0.0,,-1.1169905366476132,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.3832748184318,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.86622794093573,,,0.0,0.0,0.010691225551971929,1.0,,,,,,0.0,,0.13352609099141033,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
622.026131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018165999999951055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.006197999999926651,
