TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
504.135227,0.0,,,156.26391633660316,,0.09375,,-0.9384803450576584,,0.0,138.00768869865766,0.0,,0.0,,,,,,0.0,,7.65625,,,0.0,0.0,36.875,0.08664204925298691,0.045983314514160156,0.0,0.0,,0.0,,1.1051681333878534,,,,,,,,,,,,,0.0,-0.35932493209838867,1.0,0.0,324.1810027161514,,,,,-150.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.974407409562925,,,0.0,0.0,1.8011432898158914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.90625,,,,,17.142871856689453,,,0.0,0.0,,,,0.0,,
504.136555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021222999999963577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.0014079999999694337,
504.154005,0.0,,,23.037064787414067,,0.0,,-0.9384803450576584,,0.0,37.346346332298324,0.0,,0.0,,,,,,0.0,,44.65625,,,0.0,0.0,45.15625,0.019989624619483948,0.045983314514160156,0.0,0.0,,0.0,,2.756426791495153,,,,,,,,,,,,,0.0,-0.4041261076927185,1.0,0.0,325.51572690583396,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.974407409562925,,,0.0,0.0,2.8646315683247416,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,24.571435928344727,,,0.0,0.0,,,,0.0,,
504.155354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01877799999999752,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0016400000000089676,
504.173954,0.0,,,18.309278000786453,,0.09375,,-0.9384803450576584,,0.0,36.70667490120046,0.0,,0.0,,,,,,0.0,,49.4375,,,0.0,0.0,48.78125,-0.02444532699882984,0.04493069648742676,0.0,0.0,,0.0,,3.048382870342271,,,,,,,,,,,,,0.0,-0.44822534918785095,1.0,0.0,326.91391512408785,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,3.4084974358440028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,24.571435928344727,,,0.0,0.0,,,,0.0,,
504.175232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015816,,0.0016439999999988686,
504.194092,0.0,,,11.506185276259334,,0.0,,-0.9384803450576584,,0.0,23.365265759072578,0.0,,0.0,,,,,,0.0,,49.1875,,,0.0,0.0,56.5,-0.06888027489185333,0.04493069648742676,0.0,0.0,,0.0,,3.1685749013383457,,,,,,,,,,,,,0.0,-0.4926602840423584,1.0,0.0,328.09260080313544,,,,,-133.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,4.053113642262164,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,24.0,,,0.0,0.0,,,,0.0,,
504.19529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000031298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385893,,0.0015610000000378932,
504.214488,0.0,,,1.8704546811847529,,0.03125,,-0.9384803450576584,,0.0,25.452158343390177,0.0,,0.0,,,,,,0.0,,53.03125,,,0.0,0.0,50.4375,-0.11331522464752197,0.04493069648742676,0.0,0.0,,0.0,,3.4343765746382604,,,,,,,,,,,,,0.0,-0.5370952486991882,1.0,0.0,329.2222836213893,,,,,-126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,4.390987930001641,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,16.0000057220459,,,0.0,0.0,,,,0.0,,
504.21664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020396000000005188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.001485000000002401,
504.221183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,21.25,,,,,,,,,11.147515380859375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5901467800140381,,0.0,,,84.0,0.0,,,,,,,,
504.234059,0.0,,,38.50880843348753,,1.71875,,-0.9384803450576584,,0.0,1.4060270057920166,0.0,,0.0,,,,,,0.0,,56.375,,,0.0,0.0,64.6875,-0.1355632245540619,0.04493069648742676,0.0,0.0,,0.0,,3.5201203072022484,,,,,,,,,,,,,0.0,-0.5815607309341431,1.0,0.0,330.043308579802,,,,,-126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,4.486931576445484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.25,,,,,16.0000057220459,,,0.0,0.0,,,,0.0,,
504.235484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019570999999984906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606366,,0.0024449999999660577,
504.254582,0.0,,,350.4597424399418,,0.875,,-0.9384803450576584,,0.0,356.2814722536152,0.0,,0.0,,,,,,0.0,,63.1875,,,0.0,0.0,69.53125,-0.17999817430973053,0.04493069648742676,0.0,0.0,,0.0,,3.609957158712503,,,,,,,,,,,,,0.0,-0.6259956955909729,1.0,0.0,331.17548551805606,,,,,-125.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,4.339903275353253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.65625,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
504.255587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020523000000025604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.0019330000000081782,
504.27403,0.0,,,8.930912620134302,,12.875,,-0.9384803450576584,,0.0,349.107652038243,0.0,,0.0,,,,,,0.0,,57.9375,,,0.0,0.0,51.46875,-0.2466811090707779,0.04493069648742676,0.0,0.0,,0.0,,3.5285486851194467,,,,,,,,,,,,,0.0,-0.670552670955658,1.0,0.0,332.4063426288498,,,,,-125.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,4.068959261774863,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.75,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
504.275787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944799999995439,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755971,,0.0012929999999755637,
504.27403,,,,,,,,,,,,,0.0,,,,,,,,,,116.55663035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.293981,0.0,,,43.55168212433186,,24.75,,-0.9384803450576584,,0.0,355.2979390519948,0.0,,0.0,,,,,,0.0,,53.6875,,,0.0,0.0,60.28125,-0.29120761156082153,0.04493069648742676,0.0,0.0,,0.0,,3.6927773750160235,,,,,,,,,,,,,0.0,-0.7148655652999878,1.0,0.0,333.577104408691,,,,,-126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.506377928937632,,,0.0,0.0,3.557514961195814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.1875,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
504.295102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015814,,0.0022030000000086147,
504.314021,0.0,,,56.2810130767201,,37.125,,-0.48529812936786365,,0.0,7.1230449449567885,0.0,,0.0,,,,,,0.0,,44.15625,,,0.0,0.0,37.6875,-0.33555102348327637,0.04579663276672363,0.0,0.0,,0.0,,3.9366944327486504,,,,,,,,,,,,,0.0,-0.7593005299568176,1.0,0.0,334.4180102761514,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.308835550281961,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.03125,,,,,-17.714282989501953,,,0.0,0.0,,,,0.0,,
504.315814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004000000005135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015814,,0.0014790000000175496,
504.334002,0.0,,,43.893835355425054,,33.0625,,-0.1351288380684847,,0.0,1.6950514103404888,0.0,,0.0,,,,,,0.0,,31.875,,,0.0,0.0,32.625,-0.3244422674179077,0.04579663276672363,0.0,0.0,,0.0,,4.22982452276664,,,,,,,,,,,,,0.0,-0.7469710111618042,1.0,0.0,335.66504852615145,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.313830623285622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.3125,,,,,-17.714282989501953,,,0.0,0.0,,,,0.0,,
504.3357439999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999972937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.002242999999964468,
504.354002,0.0,,,32.60048550325452,,33.0625,,-0.07293917167070253,,0.0,8.134493902682474,0.0,,0.0,,,,,,0.0,,35.75,,,0.0,0.0,32.625,-0.3022247850894928,0.04579663276672363,0.0,0.0,,0.0,,4.975816135307634,,,,,,,,,,,,,0.0,-0.7248756289482117,1.0,0.0,336.7922771459928,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.247478633815064,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.71875,,,,,-28.0,,,0.0,0.0,,,,0.0,,
504.35532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.002273000000002412,
504.354002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,,53.339240726843904,,,,,,,,78.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.37171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,79.375,,,,,,,,,11.411379150390625,,-1.0,,,,,,,,,,,,,,7.0,,,,,,,,,,0.5020756125450134,,0.0,,,66.0,0.0,,,,,,,,
504.37416,0.0,,,19.49567221543469,,13.59375,,-0.07293917167070253,,0.0,3.9460315243215285,0.0,,0.0,,,,,,0.0,,38.875,,,0.0,0.0,29.40625,-0.23554185032844543,0.04579663276672363,0.0,0.0,,0.0,,5.705339891945998,,,,,,,,,,,,,0.0,-0.6581926941871643,1.0,0.0,337.98488164583404,,,,,-168.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.5284249015319555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.25,,,,,-42.85713577270508,,,0.0,0.0,,,,0.0,,
504.37546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020158000000037646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.0016170000000101936,
504.393977,0.0,,,348.59224872471304,,0.0,,-0.40000973804579365,,0.0,348.7455354146012,0.0,,0.0,,,,,,0.0,,41.5625,,,0.0,0.0,41.40625,-0.1911069005727768,0.04579663276672363,0.0,0.0,,0.0,,5.652125108919932,,,,,,,,,,,,,0.0,-0.6136661767959595,1.0,0.0,339.18603382567534,,,,,-168.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.194527997381036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.75,,,,,-42.85713577270508,,,0.0,0.0,,,,0.0,,
504.395612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019816999999989093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645734,,0.0015919999999596257,
504.414005,0.0,,,179.0674838790625,,0.0,,-0.8798438219501468,,0.0,91.31883510184812,0.0,,0.0,,,,,,0.0,,42.96875,,,0.0,0.0,30.28125,-0.14642781019210815,0.04579663276672363,0.0,0.0,,0.0,,6.4850251595271615,,,,,,,,,,,,,0.0,-0.5693227648735046,1.0,0.0,340.13990525424674,,,,,-181.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.779834821494607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-60.57143020629883,,,0.0,0.0,,,,0.0,,
504.4153519999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.0020420000000171967,
504.414005,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.433982,0.0,,,339.71758757625895,,0.0,,-0.8798438219501468,,0.0,356.18119967309923,0.0,,0.0,,,,,,0.0,,35.96875,,,0.0,0.0,33.90625,-0.158452108502388,0.04579663276672363,0.0,0.0,,0.0,,6.711752565505088,,,,,,,,,,,,,0.0,-0.5778679847717285,1.0,0.0,341.27993539408806,,,,,-193.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.8673138337558473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-74.85713958740234,,,0.0,0.0,,,,0.0,,
504.435214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.0016410000000064429,
504.453966,0.0,,,-0.0,,10.34375,,-0.8798438219501468,,0.0,34.369700878201606,0.0,,0.0,,,,,,0.0,,29.875,,,0.0,0.0,36.46875,-0.20288705825805664,0.04579663276672363,0.0,0.0,,0.0,,6.830200400503498,,,,,,,,,,,,,0.0,-0.6223334670066833,1.0,0.0,342.40564229551666,,,,,-193.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496220105846329,,,0.0,0.0,3.93972012945984,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.8125,,,,,-74.85713958740234,,,0.0,0.0,,,,0.0,,
504.455154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0015179999999759275,
504.474132,0.0,,,13.780132526746796,,6.15625,,-0.8798438219501468,,0.0,359.4854490563926,0.0,,0.0,,,,,,0.0,,38.0625,,,0.0,0.0,39.96875,-0.22510452568531036,0.08153176307678223,0.0,0.0,,0.0,,6.4400730898455425,,,,,,,,,,,,,0.0,-0.6666463017463684,1.0,0.0,343.29532389234197,,,,,-207.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544039567194801,,,0.0,0.0,4.070926602174389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.75,,,,,-83.42857360839844,,,0.0,0.0,,,,0.0,,
504.475447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000017448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275597,,0.0014770000000225991,
504.494055,0.0,,,21.836794091824032,,6.15625,,-0.8798438219501468,,0.0,19.08172408883171,0.0,,0.0,,,,,,0.0,,37.125,,,0.0,0.0,39.96875,-0.269569993019104,0.08153176307678223,0.0,0.0,,0.0,,6.655249327582934,,,,,,,,,,,,,0.0,-0.6889858841896057,1.0,0.0,344.6685131434531,,,,,-207.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544039567194801,,,0.0,0.0,4.044113142331,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.65625,,,,,-91.42857360839844,,,0.0,0.0,,,,0.0,,
504.495321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.002315000000010059,
504.51398,0.0,,,358.4555032745649,,2.1875,,-0.8798438219501468,,0.0,20.305371161735177,0.0,,0.0,,,,,,0.0,,37.28125,,,0.0,0.0,36.6875,-0.29569384455680847,0.08153176307678223,0.0,0.0,,0.0,,6.805769088786488,,,,,,,,,,,,,0.0,-0.7556383013725281,1.0,0.0,345.7983288832944,,,,,-220.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544039567194801,,,0.0,0.0,3.6644501119195496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.65625,,,,,-91.42857360839844,,,0.0,0.0,,,,0.0,,
504.515544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.0015589999999860993,
504.522274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,39.75,,,,,,,,,11.14123291015625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5435094237327576,,0.0,,,84.0,0.0,,,,,,,,
504.534,0.0,,,51.83798218343934,,0.0,,-0.8798438219501468,,0.0,352.8565200621947,0.0,,0.0,,,,,,0.0,,39.875,,,0.0,0.0,40.25,-0.2936796247959137,0.08153176307678223,0.0,0.0,,0.0,,7.395654103942144,,,,,,,,,,,,,0.0,-0.7948545813560486,1.0,0.0,346.8057075623422,,,,,-235.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544039567194801,,,0.0,0.0,3.556023768548311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.375,,,,,-100.0,,,0.0,0.0,,,,0.0,,
504.53513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5867791.360151329,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.0018509999999878346,
504.55423,0.0,,,15.110473808138552,,0.0,,-0.8798438219501468,,0.0,358.4820844516701,0.0,,0.0,,,,,,0.0,,34.5625,,,0.0,0.0,24.96875,-0.2863856852054596,0.08153176307678223,0.0,0.0,,0.0,,7.958615821226056,,,,,,,,,,,,,0.0,-0.7522507309913635,1.0,0.0,347.7622263021834,,,,,-235.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544039567194801,,,0.0,0.0,4.011021063300731,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.75,,,,,-100.0,,,0.0,0.0,,,,0.0,,
