TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
292.028991,0.0,47.0,0.4618968054105023,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,358.5115144621614,0.25,3479.99951171875,19.25,1.7556428016184498,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05200386047363281,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.04398100000003069,-0.7579433155779425,13.625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.875,0.6613971590995789,0.0,-0.0,0.0,2.3407104324804413,-0.0,11.8515625,12.1,91.75564280161845,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.01938099999995302,1.0,,0.0,6.620571215703854,3.877952755905512,1.0,0.0,0.04745571594549331,1.0,-1.0,0.0,0.0,100.0,0.0,-1.535718619514254,0.0,9.5,0.0,1.0,0.4792623817920685,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3125,0.0,
292.054298,0.0,47.0,358.0480320604014,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.3548368661399312,0.25,3479.99951171875,19.3125,0.9548412538721891,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05200386047363281,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.02530699999999797,-0.7642569317604231,12.46875,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.875,0.6613971590995789,0.0,-0.0,0.0,2.338850140905349,-0.0,11.8828125,12.1,90.95484125387219,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.02325500000000602,1.0,,0.0,6.620571215703854,3.8976377952755907,1.0,0.0,0.05162271176904189,1.0,-1.0,0.0,0.0,205.0,0.0,-1.535718619514254,0.0,9.21875,0.0,1.0,0.5238708257675171,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.84375,0.0,
292.084818,0.0,47.0,359.43599153343354,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,359.9059999963609,0.25,3485.71337890625,21.09375,-1.2453642667683482,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0507965087890625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8515625,0.03051999999996724,-0.7616742408733619,13.78125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.0,0.6613971590995789,0.0,-0.0,0.0,2.34042217167458,-0.0,11.75,12.1,88.75463573323165,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.030191999999999553,1.0,,0.0,6.305052846463398,3.8582677165354333,1.0,0.0,0.04114247130966008,1.0,-1.0,0.0,0.0,310.0,0.0,-1.3265218071557265,0.0,9.28125,0.0,1.0,0.479642391204834,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.125,0.0,
292.120497,0.0,47.0,0.2108441689583847,3485.71337890625,3500.0,0.0,,0.0,-1.0,0.0,357.57457312960645,0.25,3479.99951171875,19.15625,1.4380857074036584,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,64.56297975000001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0507965087890625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.035679000000016,-0.7565065477621131,11.71875,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.336902827242345,-0.0,11.7578125,12.15,91.43808570740366,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71337890625,0.03172799999998688,1.0,,0.0,6.305052846463398,3.8385826771653546,1.0,0.0,0.036123106330733415,1.0,-1.0,0.0,0.0,72.0,0.0,-1.3265218071557265,0.0,9.5,0.0,1.0,0.4898139238357544,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
292.157785,0.0,47.0,358.15135328985224,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.2172817969385872,0.25,3480.0,19.78125,-0.41219274140232187,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0507965087890625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.03728799999998955,-0.7590579524955975,13.03125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.3371922156672533,-0.0,11.8203125,12.15,89.58780725859768,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.0201460000000111,1.0,,0.0,6.305052846463398,3.8976377952755907,1.0,0.0,0.04605734076235455,1.0,-1.0,0.0,0.0,177.0,0.0,-1.3265218071557265,0.0,8.46875,0.0,1.0,0.5186510682106018,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.28125,0.0,
292.186188,0.0,47.0,0.30417952453196523,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,359.0367239030967,0.25,3479.99951171875,19.03125,1.2970413251270685,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0507965087890625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.028403000000025713,-0.7511776839865604,12.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.625,0.6613971590995789,0.0,-0.0,0.0,2.33919121150364,-0.0,11.8671875,12.15,91.29704132512707,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.01841699999999946,1.0,,0.0,6.305052846463398,3.877952755905512,1.0,0.0,0.03389843303846048,1.0,-1.0,0.0,0.0,282.0,0.0,-1.3265218071557265,0.0,9.53125,0.0,1.0,0.47934237122535706,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.25,0.0,
292.212005,0.0,47.0,358.087107253377,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,1.5569080137366,0.25,3485.7138671875,18.96875,1.4878675288277776,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0507965087890625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.0258169999999609,-0.7645065892929664,13.25,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.25,0.6613971590995789,0.0,-0.0,0.0,2.3390011041654226,-0.0,11.828125,12.1,91.48786752882778,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.029291000000000622,1.0,,0.0,6.305052846463398,3.8385826771653546,1.0,0.0,0.0477055987417251,1.0,-1.0,0.0,0.0,387.0,0.0,-1.3265218071557265,0.0,9.9375,0.0,1.0,0.5212478637695312,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.90625,0.0,
292.248094,0.0,47.0,359.85737677489874,3485.713623046875,3500.0,0.0,,0.0,-1.0,0.0,0.998411496532256,0.25,3485.7138671875,19.4375,-0.4476141708605468,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,157.7636538,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05065584182739258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8046875,0.036089000000004035,-0.7645080826749884,14.6875,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.0,0.6613971590995789,0.0,-0.0,0.0,2.3399018572789756,-0.0,11.71875,12.1,89.55238582913945,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.022109999999997854,1.0,,0.0,6.7806456827844865,3.877952755905512,1.0,0.0,0.04677574780673726,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1078760249402158,0.0,10.53125,0.0,1.0,0.5082154870033264,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
292.285936,0.0,47.0,0.20940597987434595,3485.713623046875,3500.0,0.0,,0.0,-1.0,0.0,358.37689010183215,0.25,3485.7138671875,19.53125,0.4917971879459202,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,65.4327306375,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05065584182739258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.03784200000001192,-0.7536821262981231,13.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,15.0,0.6613971590995789,0.0,-0.0,0.0,2.3408241969737253,-0.0,11.765625,12.1,90.49179718794592,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.019713000000024294,1.0,,0.0,6.7806456827844865,3.937007874015748,1.0,0.0,0.03340521336016471,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1078760249402158,0.0,9.09375,0.0,1.0,0.44651713967323303,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.78125,0.0,
292.31178000000006,0.0,47.0,358.29617788740796,3480.0,3500.0,0.0,,0.0,-1.0,0.0,1.5692746763226506,0.25,3479.9990234375,19.78125,-1.909152432996379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05065584182739258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.025844000000006417,-0.7607528101518621,13.8125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.3391107676330662,-0.0,11.7734375,12.15,88.09084756700362,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.02460999999999558,1.0,,0.0,6.7806456827844865,3.877952755905512,1.0,0.0,0.04673867823829798,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1078760249402158,0.0,8.96875,0.0,1.0,0.5167534351348877,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.125,0.0,
292.350352,0.0,47.0,359.76463866407477,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.9885635323826196,0.25,3479.99951171875,19.5,-1.3574658445306085,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05065584182739258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.03857199999998784,-0.7540915115138501,14.65625,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.338253128158098,-0.0,11.8359375,12.15,88.64253415546939,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.99951171875,0.024117999999987205,1.0,,0.0,6.7806456827844865,3.818897637795276,1.0,0.0,0.05543508512231882,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1078760249402158,0.0,9.46875,0.0,1.0,0.488555371761322,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4375,0.0,
292.380271,0.0,47.0,357.7149270079407,3480.0,3500.0,0.0,,0.0,-1.0,0.0,0.8786756700306674,0.25,3480.0,19.375,-3.494638927253334,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.475341824999997,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05065584182739258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.02991900000000669,-0.7682282088602307,14.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.5,0.6613971590995789,0.0,-0.0,0.0,2.3370407189273297,-0.0,11.8203125,12.1,86.50536107274667,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3480.0,0.0216350000000034,1.0,,0.0,6.7806456827844865,3.8582677165354333,1.0,0.0,0.0527945825752057,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1078760249402158,0.0,9.0,0.0,1.0,0.45877379179000854,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.90625,0.0,
292.408837,0.0,47.0,0.102178249358363,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.3138163089693,0.25,3485.71435546875,20.71875,0.3661022348313452,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05173492431640625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.02856600000001208,-0.7605828777462598,13.125,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.75,0.6613971590995789,0.0,-0.0,0.0,2.3375832264120673,-0.0,11.765625,12.05,90.36610223483135,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.024523999999985335,1.0,,0.0,6.493745926220663,3.8385826771653546,1.0,0.0,0.03449502625041271,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1967962032170176,0.0,9.84375,0.0,1.0,0.5415863990783691,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.375,0.0,
292.439841,0.0,47.0,0.5907529510795755,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,357.74385470232033,0.25,3485.7138671875,21.40625,-1.7162140194863866,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05173492431640625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.031003999999995813,-0.761273250226439,12.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.25,0.6613971590995789,0.0,-0.0,0.0,2.3359310897698213,-0.0,11.78125,12.1,88.28378598051361,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.03031700000002502,1.0,,0.0,6.493745926220663,3.8582677165354333,1.0,0.0,0.029189515259958887,1.0,-1.0,0.0,0.0,46.0,0.0,-1.1967962032170176,0.0,9.09375,0.0,1.0,0.492282509803772,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34375,0.0,
292.477705,0.0,47.0,0.6750567729673043,3485.71435546875,3500.0,0.0,,0.0,-1.0,0.0,358.59785141499833,0.25,3479.99951171875,20.9375,1.123302714075436,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05173492431640625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.03786400000001322,-0.755895949523611,13.75,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.25,0.6613971590995789,0.0,-0.0,0.0,2.33795550806042,-0.0,11.8125,12.05,91.12330271407544,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.018182999999964977,1.0,,0.0,6.493745926220663,3.877952755905512,1.0,0.0,0.02660793161512401,1.0,-1.0,0.0,0.0,151.0,0.0,-1.1967962032170176,0.0,10.375,0.0,1.0,0.4817918539047241,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.90625,0.0,
292.502022,0.0,47.0,357.5849965270546,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.7023560254056191,0.25,3479.99951171875,20.5625,0.9644843022265519,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05173492431640625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.02431699999999637,-0.7645939308134407,13.9375,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.25,0.6613971590995789,0.0,-0.0,0.0,2.3402569533107247,-0.0,11.84375,12.05,90.96448430222655,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.01913999999999305,1.0,,0.0,6.493745926220663,3.8582677165354333,1.0,0.0,0.03909187854649934,1.0,-1.0,0.0,0.0,256.0,0.0,-1.1967962032170176,0.0,10.0,0.0,1.0,0.5032703280448914,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.125,0.0,
292.529347,0.0,47.0,359.5945353989494,3479.999755859375,3500.0,0.0,,0.0,-1.0,0.0,358.3779387148314,0.25,3479.99951171875,19.03125,1.1457628381751164,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05173492431640625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.027324999999962074,-0.7560502925466509,11.8125,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.75,0.6613971590995789,0.0,-0.0,0.0,2.341962876558589,-0.0,11.8828125,12.05,91.14576283817512,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3479.999755859375,0.020597000000009302,1.0,,0.0,6.493745926220663,3.8385826771653546,1.0,0.0,0.028409237616765896,1.0,-1.0,0.0,0.0,361.0,0.0,-1.1967962032170176,0.0,9.6875,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.8125,0.0,
292.555624,0.0,47.0,0.7346239112740468,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,357.7431333057631,0.25,3485.71337890625,19.46875,-0.21458993112939595,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.05173492431640625,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.026277000000050066,-0.7565268128097681,14.8125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,14.875,0.6613971590995789,0.0,-0.0,0.0,2.34448316812147,-0.0,11.7265625,12.05,89.7854100688706,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71337890625,0.04305699999997614,1.0,,0.0,6.493745926220663,3.877952755905512,1.0,0.0,0.02998848389108933,1.0,-1.0,0.0,0.0,86.0,0.0,-1.1967962032170176,0.0,9.03125,0.0,1.0,0.45718681812286377,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34375,0.0,
292.605986,0.0,47.0,358.8921101771603,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.41543640380439806,0.25,3485.71337890625,19.0625,0.3819662047290393,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,-18.56689455,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0573272705078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.05036199999995006,-0.7528633315395985,13.78125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,14.875,0.6613971590995789,0.0,-0.0,0.0,2.3436092430176854,-0.0,11.7265625,12.1,90.38196620472904,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71337890625,0.018368000000009488,1.0,,0.0,6.578227238223097,3.877952755905512,1.0,0.0,0.032792888859430616,1.0,-1.0,0.0,0.0,191.0,0.0,-1.1763783872556282,0.0,8.6875,0.0,1.0,0.5211517810821533,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.34375,0.0,
292.6283419999999,0.0,47.0,358.6923947175335,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.5782067785894551,0.25,3485.7138671875,21.03125,-5.013113755035803,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0573272705078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.02235600000000204,-0.7549398460904975,14.15625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,14.875,0.6613971590995789,0.0,-0.0,0.0,2.3438461007466236,-0.0,11.765625,12.05,84.9868862449642,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.7138671875,0.014506000000039876,1.0,,0.0,6.578227238223097,3.877952755905512,1.0,0.0,0.039121074673527816,1.0,-1.0,0.0,0.0,296.0,0.0,-1.1763783872556282,0.0,8.375,0.0,1.0,0.5344870090484619,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5,0.0,
292.64694,0.0,47.0,0.4531162461636329,3485.71435546875,3500.0,0.0,,0.0,-1.0,0.0,359.7482704840497,0.25,3480.0,18.90625,-3.7781977071615813,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,158.95383922500002,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0573272705078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.018597999999997228,-0.7516373397969415,13.46875,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.3435947584755623,-0.0,11.8359375,12.05,86.22180229283842,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.013755000000003292,1.0,,0.0,6.578227238223097,3.937007874015748,1.0,0.0,0.034174234514049155,1.0,-1.0,0.0,0.0,401.0,0.0,-1.1763783872556282,0.0,9.15625,0.0,1.0,0.5207855105400085,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.75,0.0,
292.66508,0.0,47.0,0.09475475831011762,3485.71435546875,3500.0,0.0,,0.0,-1.0,0.0,1.3740750803109982,0.25,3480.0,19.09375,-2.5637702114650125,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,1.0,0.6613971590995789,14426.361328125,0.0,0.0,0.0,0.0573272705078125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8359375,0.0181400000000167,-0.7524273596289893,12.5,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.125,0.6613971590995789,0.0,-0.0,0.0,2.343281581271656,-0.0,11.8671875,12.1,87.43622978853499,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3485.71435546875,0.0191300000000183,1.0,,0.0,6.578227238223097,3.877952755905512,1.0,0.0,0.039583622964775085,1.0,-1.0,0.0,0.0,506.0,0.0,-1.1763783872556282,0.0,8.96875,0.0,1.0,0.5681154727935791,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
