TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.025923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019622999999995727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0015219999999942502,
83.04487,0.0,,,1.1310233143139392,,2.3125,,0.5454197525978088,,0.0,346.9012149841553,0.0,,0.0,,,,,,0.0,,3.125,,,0.0,0.0,7.15625,0.28070923686027527,0.11542725563049316,1.0,0.0,,0.0,,-3.1331993926562234,,,,,,,,,,,,,0.0,0.29016998410224915,-0.0,0.0,227.7107044294147,,,,,212.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922409910068921,,,0.0,0.0,1.1925050194353832,0.0,,,,,,0.0,,16.511244972257302,0.0,,0.0,,1.0,,,0.625,,,,,125.71430969238281,,,0.0,0.0,,,,0.0,,
83.046066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0013519999999971333,
83.064898,0.0,,,354.6877311560333,,0.0,,0.5454197525978088,,0.0,357.96996578800673,0.0,,0.0,,,,,,0.0,,2.40625,,,0.0,0.0,4.09375,0.28009888529777527,0.11542725563049316,1.0,0.0,,0.0,,-2.901424320659142,,,,,,,,,,,,,0.0,0.28333383798599243,-0.0,0.0,227.5141895482914,,,,,212.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922409910068921,,,0.0,0.0,0.8550934025201878,0.0,,,,,,0.0,,16.511244972257302,0.0,,0.0,,1.0,,,1.0625,,,,,128.5714569091797,,,0.0,0.0,,,,0.0,,
83.065934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.001474999999999227,
83.084948,0.0,,,5.523147705536019,,0.0,,0.5454197525978088,,0.0,357.3402207838887,0.0,,0.0,,,,,,0.0,,1.96875,,,0.0,0.0,0.0,0.28089237213134766,0.11314272880554199,1.0,0.0,,0.0,,-2.8011473841513603,,,,,,,,,,,,,0.0,0.28315073251724243,-0.013957585790988356,0.0,227.41374666716806,,,,,208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.64143378615811,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,136.57144165039062,,,0.0,0.0,,,,0.0,,
83.086018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0013160000000027594,
83.105047,0.0,,,353.05081653565605,,0.0,,0.5454197525978088,,0.0,5.926001697886267,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.1875,0.28046509623527527,0.11314272880554199,1.0,0.0,,0.0,,-2.7843298512256736,,,,,,,,,,,,,0.0,0.28327280282974243,-0.14094856535376646,0.0,227.36582663374926,,,,,208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.5643700946306338,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,136.57144165039062,,,0.0,0.0,,,,0.0,,
83.106445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020099000000001865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.0013480000000072323,
83.117995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5343897938728333,,0.0,,,0.0,0.0,,,,,,,,
83.124887,0.0,,,6.881883748919488,,0.0,,0.5454197525978088,,0.0,9.553643957575337,0.0,,0.0,,,,,,0.0,,1.3125,,,0.0,0.0,5.78125,0.28037354350090027,0.11314272880554199,1.0,0.0,,0.0,,-2.7912263436745612,,,,,,,,,,,,,0.0,0.28342539072036743,-0.2680056108274934,0.0,227.330619992626,,,,,203.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.4901336513732613,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,143.4285888671875,,,0.0,0.0,,,,0.0,,
83.12581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840000000002078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0016800000000074533,
83.144887,0.0,,,15.423135788883807,,0.03125,,0.5454197525978088,,0.0,352.93880059668453,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,0.0,0.2792748808860779,0.11314272880554199,1.0,0.0,,0.0,,-2.775661356202942,,,,,,,,,,,,,0.0,0.2843714654445648,-0.3664696198188652,0.0,227.29844139150268,,,,,203.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.4870799962708163,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,148.5714111328125,,,0.0,0.0,,,,0.0,,
83.145871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.001198999999999728,
83.144887,,,,,,,,,,,,,0.0,,,,,,,,,,114.90524642857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.16494099999998,0.0,,,7.383995939073155,,0.0,,0.5454197525978088,,0.0,2.5675904623794805,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,2.34375,0.27506333589553833,0.11314272880554199,1.0,0.0,,0.0,,-2.7209977822955396,,,,,,,,,,,,,0.0,0.287087619304657,-0.4713139980220787,0.0,227.27824631641113,,,,,195.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.4816468018250568,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,148.5714111328125,,,0.0,0.0,,,,0.0,,
83.16642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.0012609999999995125,
83.184909,0.0,,,356.0814266825848,,0.0,,0.5454197525978088,,0.0,346.2443761281983,0.0,,0.0,,,,,,0.0,,7.40625,,,0.0,0.0,6.09375,0.269692063331604,0.11314272880554199,1.0,0.0,,0.0,,-2.7479432916016377,,,,,,,,,,,,,0.0,0.29560229182243347,-0.6981880572777697,0.0,227.26077626177127,,,,,188.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.4284540895716945,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,155.42855834960938,,,0.0,0.0,,,,0.0,,
83.186159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.0017770000000041364,
83.204902,0.0,,,350.2340571200345,,0.0,,0.5454197525978088,,0.0,1.6428263280409625,0.0,,0.0,,,,,,0.0,,6.65625,,,0.0,0.0,5.875,0.25690481066703796,0.11314272880554199,1.0,0.0,,0.0,,-2.7702401820389544,,,,,,,,,,,,,0.0,0.3099459707736969,-0.9804310674284606,0.0,227.21955695125848,,,,,188.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.4104949193458498,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,155.42855834960938,,,0.0,0.0,,,,0.0,,
83.205818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.0015279999999933125,
83.224944,0.0,,,347.32264156389823,,0.0,,0.5454197525978088,,0.0,6.986706908681207,0.0,,0.0,,,,,,0.0,,8.25,,,0.0,0.0,7.46875,0.2142704576253891,0.11314272880554199,1.0,0.0,,0.0,,-2.7663310853989103,,,,,,,,,,,,,0.0,0.3319193124771118,-1.0,0.0,227.15287736074566,,,,,180.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.038488615668123,,,0.0,0.0,0.4420618691798868,0.0,,,,,,0.0,,17.875936420320425,0.0,,0.0,,1.0,,,0.0,,,,,166.28570556640625,,,0.0,0.0,,,,0.0,,
83.226295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.001566999999994323,
83.244908,0.0,,,3.8493941957291686,,0.0,,0.5454197525978088,,0.0,2.7985664453239254,0.0,,0.0,,,,,,0.0,,16.46875,,,0.0,0.0,10.21875,0.16983550786972046,0.11148881912231445,1.0,0.0,,0.0,,-2.771261544047818,,,,,,,,,,,,,0.0,0.37647634744644165,-1.0,0.0,227.0555286350436,,,,,174.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898365340263481,,,0.0,0.0,0.44779568670845565,0.0,,,,,,0.0,,17.10993349452964,0.0,,0.0,,1.0,,,0.0,,,,,166.28570556640625,,,0.0,0.0,,,,0.0,,
83.245815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000001647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.0016080000000044947,
83.264921,0.0,,,337.25128410875067,,0.0,,0.5454197525978088,,0.0,13.866728383223123,0.0,,0.0,,,,,,0.0,,20.5625,,,0.0,0.0,19.9375,0.14749595522880554,0.11148881912231445,1.0,0.0,,0.0,,-2.836480991062072,,,,,,,,,,,,,0.0,0.4207892119884491,-1.0,0.0,226.92278667392029,,,,,174.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898365340263481,,,0.0,0.0,0.5536616612382277,0.0,,,,,,0.0,,17.10993349452964,0.0,,0.0,,1.0,,,0.0,,,,,166.28570556640625,,,0.0,0.0,,,,0.0,,
83.266214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.0011830000000117025,
83.268908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5467131733894348,,0.0,,,0.0,0.0,,,,,,,,
83.285121,0.0,,,9.811167472863707,,0.0,,0.5454197525978088,,0.0,30.16329316309307,0.0,,0.0,,,,,,0.0,,30.3125,,,0.0,0.0,24.5625,0.1030304878950119,0.11148881912231445,1.0,0.0,,0.0,,-2.722482291088701,,,,,,,,,,,,,0.0,0.46525466442108154,-1.0,0.0,226.68363054218653,,,,,171.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898365340263481,,,0.0,0.0,0.9587793215859863,0.0,,,,,,0.0,,17.10993349452964,0.0,,0.0,,1.0,,,0.0,,,,,165.1428680419922,,,0.0,0.0,,,,0.0,,
83.286086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020000000000266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0015649999999993724,
83.285121,,,,,,,,,,,,,0.0,,,,,,,,,,115.23552321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.305191,0.0,,,353.561730830061,,0.0,,0.5454197525978088,,0.0,29.892047098399093,0.0,,0.0,,,,,,0.0,,33.75,,,0.0,0.0,29.4375,0.09137241542339325,0.11148881912231445,1.0,0.0,,0.0,,-2.5463549281037454,,,,,,,,,,,,,0.0,0.5097811818122864,-1.0,0.0,226.33029389815715,,,,,172.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898365340263481,,,0.0,0.0,1.3305329870076292,0.0,,,,,,0.0,,17.10993349452964,0.0,,0.0,,1.0,,,0.0,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
83.306753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999989818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0012509999999963384,
83.324843,0.0,,,11.68220152598363,,0.0,,0.5454197525978088,,0.0,34.01328562517768,0.0,,0.0,,,,,,0.0,,37.1875,,,0.0,0.0,37.5625,0.09140293300151825,0.11148881912231445,1.0,0.0,,0.0,,-2.362973855331526,,,,,,,,,,,,,0.0,0.5465559959411621,-1.0,0.0,225.60935234306564,,,,,172.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898365340263481,,,0.0,0.0,1.665343035067769,0.0,,,,,,0.0,,17.10993349452964,0.0,,0.0,,1.0,,,0.0,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
83.326048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019652000000007774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.001844000000005508,
83.344878,0.0,,,4.181963716759808,,0.0,,0.5454197525978088,,0.0,20.631339644252115,0.0,,0.0,,,,,,0.0,,31.90625,,,0.0,0.0,35.3125,0.09213537722826004,0.05441451072692871,1.0,0.0,,0.0,,-2.2458649735402614,,,,,,,,,,,,,0.0,0.539323091506958,-1.0,0.0,224.67732275255287,,,,,175.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,2.135601419722079,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,149.7142791748047,,,0.0,0.0,,,,0.0,,
83.34579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.0014589999999969905,
83.364981,0.0,,,337.08386881489855,,0.0,,0.5454197525978088,,0.0,19.805231537730847,0.0,,0.0,,,,,,0.0,,27.875,,,0.0,0.0,24.5,0.09225745499134064,0.05441451072692871,1.0,0.0,,0.0,,-2.3022531269051463,,,,,,,,,,,,,0.0,0.5287026762962341,-1.0,0.0,223.83403778852355,,,,,181.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,2.360583071036344,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,142.857177734375,,,0.0,0.0,,,,0.0,,
83.366421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0011910000000057153,
83.385123,0.0,,,356.5499640982047,,0.0,,0.5454197525978088,,0.0,11.898817711016369,0.0,,0.0,,,,,,0.0,,27.875,,,0.0,0.0,27.4375,0.09210485965013504,0.05441451072692871,1.0,0.0,,0.0,,-2.3054529322117547,,,,,,,,,,,,,0.0,0.5249183773994446,-1.0,0.0,222.35776463488497,,,,,181.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,2.6094524303520177,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,142.857177734375,,,0.0,0.0,,,,0.0,,
83.387783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999992777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0017160000000018272,
83.364981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,,,,58.77485795454545,,,,,,,,85.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.40488,0.0,,,5.148869291186512,,0.0,,0.5454197525978088,,0.0,6.404715894143046,0.0,,0.0,,,,,,0.0,,23.46875,,,0.0,0.0,30.46875,0.09256263822317123,0.05441451072692871,1.0,0.0,,0.0,,-2.302720626554902,,,,,,,,,,,,,0.0,0.5306558609008789,-1.0,0.0,221.2214066768874,,,,,188.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,2.762190858409036,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,134.85716247558594,,,0.0,0.0,,,,0.0,,
83.405803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975700000001268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.002955000000000041,
83.419628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,30.625,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.51657634973526,,0.0,,,0.0,0.0,,,,,,,,
83.424885,0.0,,,17.724970100385804,,0.0,,0.5454197525978088,,0.0,25.497379017028134,0.0,,0.0,,,,,,0.0,,25.1875,,,0.0,0.0,24.96875,0.09305093437433243,0.05441451072692871,1.0,0.0,,0.0,,-2.379394730433012,,,,,,,,,,,,,0.0,0.52110356092453,-1.0,0.0,219.6545352417958,,,,,188.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,3.09317546383898,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,126.28572845458984,,,0.0,0.0,,,,0.0,,
83.426136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0012009999999946785,
83.444895,0.0,,,357.3492491363888,,0.0,,0.5454197525978088,,0.0,6.82408360372867,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,25.625,0.09225745499134064,0.05441451072692871,1.0,0.0,,0.0,,-2.3672579110536547,,,,,,,,,,,,,0.0,0.521378219127655,-1.0,0.0,218.13045885128304,,,,,194.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.132163317082793,,,0.0,0.0,3.3352065270053344,0.0,,,,,,0.0,,13.21566626995217,0.0,,0.0,,1.0,,,0.0,,,,,126.28572845458984,,,0.0,0.0,,,,0.0,,
83.446068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0015379999999964866,
83.444895,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
