TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
79.828456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021591000000000804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0014960000000030504,
79.847679,,,,13.395196700831107,,0.0,,,,,359.1056494870194,,,,,,,,,1.0,,0.0,,,-0.7938061804810559,,0.0,0.12106692790985107,0.07045292854309082,0.0,,,,,4.178114227152291,,,,,,,,,,,,,,0.12866604328155518,,,273.48994423410113,,,,,150.85716247558594,,,,,,122.74733553895784,,,,,,,,4.23367719794085,,,,,-0.20603794115736923,0.0,,,,,,120.42921036437109,,0.0,,,,,1.0,,,0.0,,,,,151.4285125732422,,,273.0930411438606,,,,,,,
79.84873000000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020453000000003385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535371,,0.0015180000000043492,
79.866752,,,,16.65256057099286,,0.0,,,,,0.73071277530623,,,,,,,,,1.0,,0.0,,,-0.7462330214360691,,0.0,0.10736411809921265,0.07045292854309082,0.0,,,,,4.407349866790436,,,,,,,,,,,,,,0.12186040729284286,,,273.4476811499985,,,,,142.28575134277344,,,,,,115.65643266955725,,,,,,,,4.23367719794085,,,,,-0.2522213324647594,0.0,,,,,,113.32206423047815,,0.0,,,,,1.0,,,0.0,,,,,141.71426391601562,,,273.0745646392805,,,,,,,
79.868693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01907300000000589,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.001365000000006944,
79.866752,,,,,,,,,,,,,8.75,,,,,,,,,,88.68126964285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.886667,,,,339.8450460207459,,0.0,,,,,354.5144644137836,,,,,,,,,1.0,,0.0,,,-0.6714260771626641,,0.0,0.1519211381673813,0.04542899131774902,0.0,,,,,4.408204602237327,,,,,,,,,,,,,,0.1419110745191574,,,273.4102776778618,,,,,142.28575134277344,,,,,,108.61234943786783,,,,,,,,9.510375852561312,,,,,-0.29580907536913376,0.0,,,,,,106.42759488733554,,0.0,,,,,1.0,,,0.0,,,,,130.8571319580078,,,273.0745646392805,,,,,,,
79.888047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0022299999999972897,
79.905778,,,,3.2302778989394696,,0.0,,,,,357.31502798541493,,,,,,,,,1.0,,0.0,,,-0.686145121737809,,0.0,0.11655018478631973,0.04542899131774902,0.0,,,,,4.2884432922720945,,,,,,,,,,,,,,0.12060914933681488,,,273.396002482819,,,,,133.1428680419922,,,,,,108.69030039480907,,,,,,,,9.510375852561312,,,,,-0.3387161828967567,0.0,,,,,,106.34964393039431,,0.0,,,,,1.0,,,0.0,,,,,130.8571319580078,,,273.05292992195007,,,,,,,
79.906955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019110999999995215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0016760000000033415,
79.92686,,,,8.659687528369961,,0.0,,,,,357.283963220614,,,,,,,,,1.0,,0.0,,,-0.7420933812253452,,0.0,0.10550248622894287,0.04542899131774902,0.0,,,,,4.231183567897758,,,,,,,,,,,,,,0.10916470736265182,,,273.39856485803267,,,,,125.71430969238281,,,,,,102.01216593626687,,,,,,,,9.510375852561312,,,,,-0.36240769616372814,0.0,,,,,,99.36855419688482,,0.0,,,,,1.0,,,0.0,,,,,123.42854309082031,,,273.02751816742,,,,,,,
79.9284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02108200000000693,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165292,,0.001834999999999809,
79.94583,,,,346.00586223573106,,0.0,,,,,0.7181348413124693,,,,,,,,,1.0,,0.0,,,-0.7391080443021565,,0.0,0.14169743657112122,0.04542899131774902,0.0,,,,,4.155566265945163,,,,,,,,,,,,,,0.12179937213659286,,,273.3970721895711,,,,,125.71430969238281,,,,,,95.32934269129431,,,,,,,,9.510375852561312,,,,,-0.32332186318266626,0.0,,,,,,92.69170162575864,,0.0,,,,,1.0,,,0.0,,,,,123.42854309082031,,,273.02751816742,,,,,,,
79.947966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018969999999995935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0018279999999890606,
79.96585,,,,19.00996411165995,,0.0,,,,,358.53884112265087,,,,,,,,,1.0,,0.0,,,-0.815368796814937,,0.0,0.10083315521478653,0.04542899131774902,0.0,,,,,4.203226016412677,,,,,,,,,,,,,,0.10812707990407944,,,273.4052465536737,,,,,117.14287567138672,,,,,,95.52493569464905,,,,,,,,9.510375852561312,,,,,-0.28860317470988833,0.0,,,,,,92.4961086224039,,0.0,,,,,1.0,,,0.0,,,,,114.85713195800781,,,272.9975621552662,,,,,,,
79.96815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.002435000000005516,
79.974532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5272936224937439,,0.0,,,60.0,0.0,,,,,,,,
79.985714,,,,18.171009457905576,,0.0,,,,,1.716385584221305,,,,,,,,,1.0,,0.0,,,-0.992899285684075,,0.0,0.08545182645320892,0.04334902763366699,0.0,,,,,4.517524457062486,,,,,,,,,,,,,,0.10641804337501526,,,273.41642579863094,,,,,108.5714340209961,,,,,,89.2613140273308,,,,,,,,7.561309955183466,,,,,-0.2615867055332961,0.0,,,,,,85.71993242851985,,0.0,,,,,1.0,,,0.0,,,,,108.5714111328125,,,272.9199761557889,,,,,,,
79.987086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999998327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0026110000000016953,
80.00566,,,,10.476507143838392,,0.0,,,,,5.648367855619084,,,,,,,,,1.0,,0.0,,,-0.9682242761113002,,0.0,0.10870692878961563,0.04334902763366699,0.0,,,,,4.776855765453551,,,,,,,,,,,,,,0.10797448456287384,,,273.40408829384455,,,,,108.5714340209961,,,,,,76.71612938216651,,,,,,,,7.561309955183466,,,,,-0.23643245078600186,0.0,,,,,,73.22409780250113,,0.0,,,,,1.0,,,0.0,,,,,108.5714111328125,,,272.9199761557889,,,,,,,
80.006998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590545,,0.0016849999999948295,
80.025758,,,,3.5385443463837185,,0.0,,,,,0.3257131653540778,,,,,,,,,1.0,,0.0,,,-0.9218560591881442,,0.0,0.07458724081516266,0.04334902763366699,0.0,,,,,4.868209122579264,,,,,,,,,,,,,,0.10617389529943466,,,273.380904185383,,,,,100.5714340209961,,,,,,76.29306437530953,,,,,,,,7.561309955183466,,,,,-0.2343414113618009,0.0,,,,,,73.64716280935812,,0.0,,,,,1.0,,,0.0,,,,,101.1428451538086,,,272.9199761557889,,,,,,,
80.027529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009799999999018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0019929999999988013,
80.025758,,,,,,,,,,,,,8.8125,,,,,,,,,,88.54915892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.047428,,,,18.910969092005498,,0.0,,,,,3.103611373523187,,,,,,,,,1.0,,0.0,,,-1.0581183590016963,,0.0,0.021790215745568275,0.04334902763366699,0.0,,,,,5.015370833917478,,,,,,,,,,,,,,0.054383985698223114,,,273.33856943692143,,,,,100.5714340209961,,,,,,76.52613413562167,,,,,,,,7.561309955183466,,,,,-0.1737166900886175,0.0,,,,,,73.41409304904596,,0.0,,,,,1.0,,,0.0,,,,,94.8571548461914,,,272.8095102574206,,,,,,,
80.049405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0216700000000003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755845,,0.00206500000000176,
80.069524,,,,3.026326541756333,,0.0,,,,,5.048061019662615,,,,,,,,,1.0,,0.0,,,-0.8215916174633549,,0.0,0.059053316712379456,0.04334902763366699,0.0,,,,,5.418913407471362,,,,,,,,,,,,,,0.0794702023267746,,,273.22030606615226,,,,,86.28572082519531,,,,,,64.51858707024901,,,,,,,,7.561309955183466,,,,,-0.1618577615251621,0.0,,,,,,61.87959946674998,,0.0,,,,,1.0,,,0.0,,,,,87.4285659790039,,,272.8095102574206,,,,,,,
80.071091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02209600000000478,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464561,,0.0022689999999983,
80.085705,,,,358.6434192162215,,0.0,,,,,3.076106529582824,,,,,,,,,1.0,,0.0,,,-0.9764113364037712,,0.0,0.04626606032252312,0.04334902763366699,0.0,,,,,5.4179986548289945,,,,,,,,,,,,,,0.06686605513095856,,,273.1388053911095,,,,,86.28572082519531,,,,,,65.47519754290784,,,,,,,,7.561309955183466,,,,,-0.16617621414675018,0.0,,,,,,60.92298899409114,,0.0,,,,,1.0,,,0.0,,,,,80.5714111328125,,,272.6505997229076,,,,,,,
80.089632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01618100000000311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464561,,0.0018599999999935335,
80.105827,,,,12.629815941115083,,0.0,,,,,6.2530112282549775,,,,,,,,,1.0,,0.0,,,-0.7519324868310377,,0.0,8.850367739796638E-4,0.04334902763366699,0.0,,,,,5.415548969401264,,,,,,,,,,,,,,0.03485213965177536,,,273.0265659663231,,,,,86.28572082519531,,,,,,52.966082880141975,,,,,,,,7.561309955183466,,,,,-0.10141048744898216,0.0,,,,,,51.4622179064799,,0.0,,,,,1.0,,,0.0,,,,,80.5714111328125,,,272.6505997229076,,,,,,,
80.107018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000000064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275532,,0.004491000000001577,
80.105827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6,,,,,,,,,,,,,,,,,,,,,,,,61.7534631039916,,,,,,,,79.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.125028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,146.0,,,,,,,,,,0.5275324583053589,,0.0,,,48.0,0.0,,,,,,,,
80.12606300000002,,,,8.94012472458666,,0.09375,,,,,358.8605642742289,,,,,,,,,1.0,,0.09375,,,-1.5173045216441778,,0.03125,0.0040894802659749985,0.04848527908325195,1.0,,,,,5.59390701765639,,,,,,,,,,,,,,0.02471999265253544,,,272.88374506153684,,,,,73.14287567138672,,,,,,55.42771883273331,,,,,,,,6.781314419030281,,,,,-0.06550105276763903,0.0,,,,,,49.00058195388856,,4.151473627515938,,,,,1.0,,,0.0,,,,,73.1428451538086,,,272.12509280071475,,,,,,,
80.128163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020235999999997034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464561,,0.0015149999999977126,
80.145754,,,,26.41520392785721,,0.09375,,,,,356.65375236181325,,,,,,,,,1.0,,0.09375,,,-1.2714308442082256,,0.03125,-0.029725028201937675,0.04848527908325195,1.0,,,,,5.676077298575291,,,,,,,,,,,,,,-0.015442365780472755,,,272.76080822281887,,,,,73.14287567138672,,,,,,35.11704321671292,,,,,,,,6.781314419030281,,,,,-0.052015210722262235,0.0,,,,,,29.181653692740078,,4.151473627515938,,,,,1.0,,,0.0,,,,,73.1428451538086,,,272.12509280071475,,,,,,,
80.148318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019690999999994574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0023989999999969314,
80.165817,,,,19.04595218904336,,23.5,,,,,6.737666505695371,,,,,,,,,1.0,,0.3125,,,-0.9526515872852315,,0.0625,-0.008484145626425743,0.04848527908325195,1.0,,,,,6.077934526711118,,,,,,,,,,,,,,0.01757866144180298,,,272.60141859435737,,,,,73.14287567138672,,,,,,33.102000042011724,,,,,,,,6.781314419030281,,,,,-0.007217510111296666,0.0,,,,,,31.19669686744126,,4.151473627515938,,,,,1.0,,,29.46875,,,,,64.57142639160156,,,272.12509280071475,,,,,,,
80.167395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006300000000749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.0028800000000046566,
80.185806,,,,22.93168820930612,,1.21875,,,,,358.451990175883,,8.75,,,,,,,1.0,,0.0,88.94549107142856,,-0.6359199154903763,,0.34375,-0.05865657702088356,0.04848527908325195,1.0,,,,,6.274499539085037,,,,,,,,,,,,,,-0.02999969571828842,,,272.44305275845994,,,,,65.71431732177734,,,,,,32.78526837021687,,,,,,,,6.781314419030281,,0.0,,,0.009065719219907085,0.0,,,,,,31.513428539236116,,4.151473627515938,,,,,1.0,,,0.0,,,,,64.57142639160156,,,272.12509280071475,,,,,,,
80.186971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.0020299999999906504,
80.206566,,,,31.506955270690803,,29.5625,,,,,351.66791461170664,,,,,,,,,1.0,,0.40625,,,-0.3935390512168624,,29.90625,-0.08798485994338989,0.04848527908325195,1.0,,,,,6.882663042287934,,,,,,,,,,,,,,-0.08310189843177795,,,272.3218623263232,,,,,57.71430587768555,,,,,,32.542887505943355,,,,,,,,6.781314419030281,,,,,-0.06169941580921082,0.0,,,,,,31.75580940350963,,4.151473627515938,,,,,1.0,,,34.125,,,,,56.0,,,272.12509280071475,,,,,,,
80.20767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02075999999999567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0014589999999969905,
80.225771,,,,18.64439751444522,,33.84375,,,,,351.5481745535438,,,,,,,,,1.0,,35.3125,,,-1.2123270167838882,,36.5,-0.056642353534698486,0.04848527908325195,1.0,,,,,7.197330925948818,,,,,,,,,,,,,,-0.07763908803462982,,,272.2659165349557,,,,,57.71430587768555,,,,,,33.36167547151038,,,,,,,,6.781314419030281,,,,,-0.15963877302106289,0.0,,,,,,30.937021437942605,,4.151473627515938,,,,,1.0,,,34.09375,,,,,56.0,,,271.65975302656375,,,,,,,
80.227101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019204999999999472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0014050000000054297,
80.245828,,,,0.8318996273639022,,0.0,,,,,358.66888754109226,,,,,,,,,1.0,,34.34375,,,-1.1909695851599054,,0.53125,-0.014954069629311562,0.04848527908325195,1.0,,,,,7.228110433743717,,,,,,,,,,,,,,-0.02926725149154663,,,272.2552378191437,,,,,48.00002670288086,,,,,,1.1909695851599054,,,,,,,,6.781314419030281,,,,,-0.24444848972544972,0.0,,,,,,-1.1909695851599054,,4.151473627515938,,,,,1.0,,,0.0,,,,,44.5714111328125,,,271.65975302656375,,,,,,,
80.247135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866082,,0.0016620000000102664,
80.265678,,,,350.75813272133865,,0.03125,,,,,0.0,,,,,,,,,1.0,,0.15625,,,-1.2507171935358201,,0.0625,0.019989624619483948,0.04848527908325195,1.0,,,,,6.908718875782103,,,,,,,,,,,,,,0.017212439328432083,,,272.28511162333166,,,,,38.285743713378906,,,,,,1.2507171935358201,,,,,,,,6.781314419030281,,,,,-0.22227580082757242,0.0,,,,,,-1.2507171935358201,,4.151473627515938,,,,,1.0,,,0.09375,,,,,34.85712814331055,,,271.65975302656375,,,,,,,
80.267113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984999999999104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866082,,0.0016430000000013933,
80.275605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,2.25,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5001696348190308,,0.0,,,60.0,0.0,,,,,,,,
80.287414,,,,349.907536181495,,0.03125,,,,,356.73790158345616,,,,,,,,,1.0,,0.03125,,,-1.3009226434502352,,0.0,-0.020172735676169395,0.04746365547180176,1.0,,,,,6.584985001442195,,,,,,,,,,,,,,-0.024262215942144394,,,272.31021434828887,,,,,38.285743713378906,,,,,,1.3009226434502352,,,,,,,,6.588508802106159,,,,,-0.20982637934454154,0.0,,,,,,-1.3009226434502352,,4.1357552342306505,,,,,1.0,,,0.0,,,,,34.85712814331055,,,271.65975302656375,,,,,,,
80.288658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021736000000004196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866082,,0.0017640000000085365,
80.306215,,,,26.97453994080063,,0.03125,,,,,6.709473701071547,,,,,,,,,1.0,,0.28125,,,-1.404697232339231,,7.125,-0.06018250063061714,0.04746365547180176,1.0,,,,,6.323996166037907,,,,,,,,,,,,,,-0.06488235294818878,,,272.36210164273336,,,,,29.14288330078125,,,,,,1.404697232339231,,,,,,,,6.588508802106159,,,,,-0.2562461050126675,0.0,,,,,,-1.404697232339231,,4.1357552342306505,,,,,1.0,,,0.15625,,,,,26.857141494750977,,,271.65975302656375,,,,,,,
