TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
88.820435,0.0,,,0.6208551479261484,,0.0,,0.0,,-0.7222509980201721,358.4994578119166,0.0,9.03125,0.0,,,,,,0.0,,0.0,111.53642321428572,,0.0,0.0,0.0,0.0,0.05002593994140625,1.0,0.0,,0.0,,-1.3149471811429874,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59513482469607,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578573320788154,,0.0,0.0,0.0,0.07104648353160707,1.0,,,,,,0.0,,3.965853948899182,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.823537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0025610000000000355,
88.840418,0.0,,,358.6873089974285,,0.0,,0.0,,-0.7222509980201721,2.450889392104523,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05002593994140625,1.0,0.0,,0.0,,-1.3098506797125076,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59601469844454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578573320788154,,,0.0,0.0,0.07525115085538917,1.0,,,,,,0.0,,3.965853948899182,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.8432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0033629999999931215,
88.844529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5184311270713806,,0.0,,,0.0,0.0,,,,,,,,
88.86043,0.0,,,358.7086504939776,,0.0,,0.0,,-0.7222509980201721,3.0142838207127687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05002593994140625,1.0,0.0,,0.0,,-1.310760068109787,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59555618022721,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578573320788154,,,0.0,0.0,0.07229765524810554,1.0,,,,,,0.0,,3.965853948899182,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.86278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.003074999999995498,
88.880391,0.0,,,356.3717064491403,,0.0,,0.0,,-0.7222509980201721,358.85752714164147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05002593994140625,1.0,0.0,,0.0,,-1.3244042819470736,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59749200657644,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578573320788154,,,0.0,0.0,0.07232708175260606,1.0,,,,,,0.0,,3.965853948899182,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.883087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996100000000922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.002789000000007036,
88.900387,0.0,,,0.3046612438267556,,0.0,,0.0,,-0.7222509980201721,358.52731536119177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05002593994140625,1.0,0.0,,0.0,,-1.3199068325462116,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59752907958009,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578573320788154,,,0.0,0.0,0.07079640977030484,1.0,,,,,,0.0,,3.965853948899182,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.904143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.0029849999999953525,
88.92044,0.0,,,358.38072431427094,,0.0,,0.0,,-0.7222509980201721,2.0570857603482455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3119140300542969,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59795049364602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07238249857820112,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.924042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000004317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0040410000000008495,
88.942186,0.0,,,357.7938485106603,,0.0,,0.0,,-0.7222509980201721,1.0772200292740546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3266832727318794,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.6025813666497,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07298642499074547,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.948343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02174600000000737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.0038980000000066184,
88.96037,0.0,,,357.40262550047913,,0.0,,0.0,,-0.7222509980201721,1.0905895046153358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3287085658155535,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.602483246539805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07665653290319537,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.962736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018183999999990874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.006449999999986744,
88.96037,,,,,,,,,,,,,9.0,,,,,,,,,,112.46119821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.980394,0.0,,,359.8985457889726,,0.0,,0.0,,-0.7222509980201721,357.0565371603633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.319497196272612,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.60246437446411,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07361213926179674,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
88.983539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.7222509980201721,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.002977999999998815,
88.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.536824643611908,,0.0,,,0.0,0.0,,,,,,,,
89.000506,0.0,,,358.3977559745407,,0.0,,0.0,,-0.38765520229935646,0.26700682027976025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3110915950801538,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.60162236746776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07930129319287828,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.002864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999997465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.003410999999999831,
89.020437,0.0,,,358.86363689080144,,0.0,,0.0,,-0.38765520229935646,0.7747657894812155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3230413571578645,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.599452981533695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07861304325761717,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.023002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199309999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.0026529999999951315,
89.040575,0.0,,,358.1170197473706,,0.0,,0.0,,-0.38765520229935646,0.36607161956373063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3209997999602086,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.60028358142382,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.07676198471485397,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.043246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.917322834645626,,0.002838999999994485,
89.06072600000002,0.0,,,359.90051397153474,,0.0,,0.0,,-0.38765520229935646,356.76498974262586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05013298988342285,1.0,0.0,,0.0,,-1.3088996694772217,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59664763548976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.992336328005829,,,0.0,0.0,0.06684547968781446,1.0,,,,,,0.0,,3.9906547377716626,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.063637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0030280000000004748,
89.080398,0.0,,,357.78100453803233,,0.0,,0.0,,-0.38765520229935646,2.4366693254568568,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05128049850463867,1.0,0.0,,0.0,,-1.3049374495676629,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.5957496095557,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.0721683805128754,1.0,,,,,,0.0,,4.035849454773554,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.082761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019671999999999912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.0031970000000001164,
89.100807,0.0,,,355.5147430012673,,0.0,,0.0,,-0.38765520229935646,0.7210475578042075,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05128049850463867,1.0,0.0,,0.0,,-1.3177953955644073,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59465585747999,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.07010922687833844,1.0,,,,,,0.0,,4.035849454773554,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.104169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020409000000000788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.0026539999999926067,
89.120515,0.0,,,0.624895117259424,,0.0,,0.0,,-0.38765520229935646,358.85430523325545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05128049850463867,1.0,0.0,,0.0,,-1.3147062502339912,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59512599154593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.0676508831059319,1.0,,,,,,0.0,,4.035849454773554,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.12356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019707999999994286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.38765520229935646,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.0036249999999995453,
89.120515,,,,,,,,,,,,,9.09375,,,,,,,,,,112.59330892857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.141473,0.0,,,359.9128653455953,,,,0.0,,0.0,2.353294142702343,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05128049850463867,1.0,0.0,,0.0,,-1.305585551444974,,,,,,,,,,,,,0.0,,-0.0040346956749858975,0.0,51.59461873175349,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.06956043018546587,1.0,,,,,,,,4.035849454773554,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
89.120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,,,,,,,,,,,,,,,,,,,69.86319651572668,,,,,,,,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.141473,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
89.145276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02095800000000736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.003309999999999036,
89.146632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5148176550865173,,0.0,,,0.0,0.0,,,,,,,,
89.162665,0.0,,,355.54380558082636,,0.0,,0.0,,-0.0,1.4328813923801127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05128049850463867,1.0,0.0,,0.0,,-1.3256537452081927,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.592700650898784,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.0747017249139836,1.0,,,,,,0.0,,4.035849454773554,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.167296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02119199999999921,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.004098999999996522,
89.18044,0.0,,,355.84821431402884,,0.0,,0.0,,-0.029394332319498062,0.7259462327179222,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05128049850463867,1.0,0.0,,0.0,,-1.3289503605011672,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.5926023307889,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.075241954275951,1.0,,,,,,0.0,,4.035849454773554,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.18316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01777500000000032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.029394332319498062,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.005131999999989034,
89.20042499999998,0.0,,,0.25707356763852607,,0.0,,0.0,,-0.852669183164835,358.5088098880191,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05128049850463867,1.0,0.0,,0.0,,-1.3235490279015103,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59087271099648,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598801792277098,,,0.0,0.0,0.07440712079085028,1.0,,,,,,0.0,,4.035849454773554,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.204333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.003014999999990664,
89.220486,0.0,,,358.71506158176356,,0.0,,0.0,,-0.852669183164835,2.6991425582579254,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3181024842777094,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58963167277914,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.07312031777913536,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
89.224146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.852669183164835,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.004215000000002078,
89.2404,0.0,,,358.7083110763165,,0.0,,0.0,,-0.852669183164835,2.713330859867532,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05054163932800293,1.0,0.0,,0.0,,-1.3140871319181298,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.588361100385974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4880704880704885,,,0.0,0.0,0.07095661709928795,1.0,,,,,,0.0,,3.9740420843974436,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
