TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
75.877178,0.0,,,357.9375108526039,,0.0,,0.001279836438426576,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,7.629627361893654E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.03772115563849059,,,,,,,,,,,,,0.0,7.9348124563694E-4,-0.013631302919606916,0.0,190.46848848724466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.23523416637260205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
75.879306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574747,,0.0036949999999933425,
75.897191,0.0,,,357.6021213398588,,0.0,,0.00119729592784605,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,7.019257172942162E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.08940544059481088,,,,,,,,,,,,,0.0,7.324442267417908E-4,-0.013612948012986422,0.0,190.47261293772095,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.23827357094583687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
75.899493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795219,,0.0024119999999925312,
75.9172,0.0,,,357.96149536083146,,0.0,,0.0011200787036498914,,0.0,0.6635739787024639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.714072078466415E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.13913697735419578,,,,,,,,,,,,,0.0,6.714072078466415E-4,-0.013596339806671643,0.0,190.47361031449753,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.24304144849333403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
75.919362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275534,,0.002581999999989648,
75.9374,0.0,,,357.60213393938517,,0.0,,0.0010478414510496329,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.1865589427743329,,,,,,,,,,,,,0.0,6.408886983990669E-4,-0.013581312080151571,0.0,190.4718718681239,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.24508986824435278,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
75.939508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020000000000266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165299,,0.002462000000008402,
75.957575,0.0,,,357.60208102003975,,0.0,,9.802629966625975E-4,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.493331700563431E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.24165450774680056,,,,,,,,,,,,,0.0,5.493331700563431E-4,-0.013567714430888198,0.0,190.46797369493711,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.2484731080562509,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
75.969314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020175000000008936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684984,,0.0023680000000041446,
75.977481,0.0,,,357.6160930520195,,0.0,,9.170428805458854E-4,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.493331700563431E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.2764346464538085,,,,,,,,,,,,,0.0,5.493331700563431E-4,-0.013555410769037369,0.0,190.46608119581626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.24495559870502456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
75.981481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314906,,0.011998999999988769,
75.997203,0.0,,,357.9494872321436,,0.0,,8.579000203241913E-4,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.188146606087685E-4,0.10081744194030762,0.0,0.0,,0.0,,-0.3208742962268283,,,,,,,,,,,,,0.0,5.188146606087685E-4,-0.013544277955415877,0.0,190.46473298944264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.24493275830428218,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.000134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972200000000157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779522,,0.004265000000003738,
76.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
76.017207,0.0,,,357.57366495698955,,,,8.025714614720478E-4,,0.0,359.95148771542006,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10081744194030762,0.0,0.0,,0.0,,-0.36646681628542466,,,,,,,,,,,,,0.0,,-0.01353420456908313,0.0,190.465719767831,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,4.559690215748816,,,0.0,0.0,0.24275815782995175,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
76.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206224322319031,,0.0,,,,0.0,,,,,,,,
76.017207,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,4.5777764171361923E-4,,,,,,,,,,,,,,,,,,,,,4.882961511611938E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
76.019244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905458,,0.0031890000000061036,
76.017207,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.037248,0.0,,,357.60208102003975,,0.0,,7.508112081941347E-4,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.09919190406799316,0.0,0.0,,0.0,,-0.4143785913572964,,,,,,,,,,,,,0.0,4.5777764171361923E-4,-0.01352508979220293,0.0,190.46613090460752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.23975736773265735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.039617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8385826771653,,0.0022929999999945494,
76.057219,0.0,,,357.9375108526039,,0.0,,7.023891297056412E-4,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.9674062281847E-4,0.09919190406799316,0.0,0.0,,0.0,,-0.45785258073072305,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.013516842401024676,0.0,190.46830190665884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.24235922403289673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.059549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8385826771653,,0.002626999999989721,
76.078499,0.0,,,357.60208102003975,,0.0,,6.570899370499063E-4,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09919190406799316,0.0,0.0,,0.0,,-0.49977208941456647,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.013509379852885412,0.0,190.4681266602852,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.24425404214806495,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.089326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021279999999990196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425143,,0.002590999999995347,
76.098094,0.0,,,357.9375108526039,,,,6.147122259041734E-4,,0.0,0.33568344727980143,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09919190406799316,0.0,0.0,,0.0,,-0.5308325421743603,,,,,,,,,,,,,0.0,,-0.013502627460095111,0.0,190.46740568958924,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.2477993487140337,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
76.078499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7,,,,,,,,,,,,,,,,,,,,,,,,73.0354112383434,,,,,,,,68.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.098094,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,3.662221133708954E-4,,,,,,,,,,,,,,,,,,,,,3.662221133708954E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
76.101815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019595000000009577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314906,,0.011098000000004049,
76.117211,0.0,,,357.9495319727218,,0.0,,5.75067581117688E-4,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.09919190406799316,0.0,0.0,,0.0,,-0.5674348350529496,,,,,,,,,,,,,0.0,3.3570360392332077E-4,-0.01349651764243717,0.0,190.46508164321565,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.24914739651904153,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.119365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019116999999994277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684984,,0.003982999999990966,
76.137258,0.0,,,357.9494872321436,,0.0,,5.379797390008336E-4,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.09919190406799316,0.0,0.0,,0.0,,-0.6088108270325686,,,,,,,,,,,,,0.0,3.3570360392332077E-4,-0.013490989250802889,0.0,190.46353886841712,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.24674690090869067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.139341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055062,,0.0024269999999972924,
76.157395,0.0,,,357.60213393938517,,0.0,,5.032838036407664E-4,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.09919190406799316,0.0,0.0,,0.0,,-0.6510430265461626,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.013485986955190633,0.0,190.46374356680542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948135563415236,,,0.0,0.0,0.2411868511634385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.159373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999999119,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795219,,0.0023429999999962092,
76.16797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.528790295124054,,0.0,,,0.0,0.0,,,,,,,,
76.157395,,,,,,,,,,,,,0.0,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.177178,0.0,,,357.2189748621405,,0.0,,4.7082551375921813E-4,,0.0,359.95207002953066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.6835916167456598,,,,,,,,,,,,,0.0,2.7466658502817154E-4,-0.013481460690944589,0.0,190.46458691610945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.23723620386396302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.17968299999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978300000000388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842514,,0.0022380000000055134,
76.197268,0.0,,,357.60208102003975,,0.0,,4.404605568528486E-4,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.7206743293599711,,,,,,,,,,,,,0.0,2.7466658502817154E-4,-0.013477365157690848,0.0,190.46597534131092,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.23747931526069183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.20192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999996166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842514,,0.00276200000000415,
76.217256,0.0,,,357.92532361223255,,0.0,,4.120539275667559E-4,,0.0,359.9517621687664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.7574234066169656,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.013473659365956054,0.0,190.4665821665124,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.24145526215291394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.219334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.004952000000002954,
76.237194,0.0,,,357.92532361223255,,0.0,,3.854793274484124E-4,,0.0,359.9517621687664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.791839917723231,,,,,,,,,,,,,0.0,2.136295661330223E-4,-0.013470306226930963,0.0,190.4677755517139,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.24555571602469103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.239429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905506,,0.0023569999999892843,
76.25721,0.0,,,357.58799766439876,,0.0,,3.6061860341328E-4,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.8268280318181006,,,,,,,,,,,,,0.0,2.136295661330223E-4,-0.013467272181273185,0.0,190.46544042695209,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.2476178477712602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.259856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905506,,0.0024959999999936144,
76.277255,0.0,,,357.93747616174636,,0.0,,3.3736122242547024E-4,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.8539724647087048,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.013464526863233997,0.0,190.46589289625618,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.2450247604954928,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
76.28049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968498,,0.002904999999998381,
76.297232,0.0,,,357.2670368467867,,0.0,,3.1560378005783264E-4,,0.0,0.6710149144495358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.09967613220214844,0.0,0.0,,0.0,,-0.8865603762912099,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.01346204279674773,0.0,190.46493573830747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888461473665295,,,0.0,0.0,0.24232261623977105,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
