TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
64.753818,0.0,0.0,357.4180771269215,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3637018267800274,0.0,-0.0,0.0,0.9751531430925695,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.04837599999999043,-0.637634882857983,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1263479715508453,-0.0,12.6796875,12.65,90.97515314309257,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030735000000007062,1.0,,0.0,6.521633804306081,8.66141732283465,0.0,0.0,-0.1892343096359134,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49000313878059387,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.791597,0.0,0.0,357.564310927947,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6072813861730035,0.0,-0.0,0.0,3.4293539197421694,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.03777900000000045,-0.6367289756481809,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1244559906228846,-0.0,12.65625,12.65,93.42935391974217,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964099999999803,1.0,,0.0,6.521633804306081,8.759842519685044,0.0,0.0,-0.1892495719566948,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44611814618110657,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.827875,0.0,0.0,1.4210589099687143,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6736957985556,0.0,-0.0,0.0,1.3374017096494129,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.036278000000010024,-0.640324029578872,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1253876491821035,-0.0,12.6796875,12.65,91.33740170964941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023250999999987698,1.0,,0.0,6.521633804306081,8.740157480314966,0.0,0.0,-0.18153226149931861,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5047005414962769,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.868571,0.0,0.0,356.82761724294113,0.0,0.0,0.0,,0.0,-1.0,0.0,2.049236937029354,0.0,-0.0,0.0,1.5246227734118776,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.04069599999999696,-0.6417247345845662,0.0,0.0,,0.0,8.700787401574809,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1291241363615898,-0.0,12.6640625,12.65,91.52462277341188,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023905999999996652,1.0,,0.0,6.521633804306081,8.700787401574809,0.0,0.0,-0.17265231684116739,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48638880252838135,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.89975,0.0,0.0,357.82753206508147,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1584508413649544,0.0,-0.0,0.0,0.47155955407616545,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.031178999999994517,-0.6413261896166158,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1311966165569498,-0.0,12.6953125,12.700000000000001,90.47155955407617,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033699999999783,1.0,,0.0,6.521633804306081,8.720472440944889,0.0,0.0,-0.1693182595807973,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.485178142786026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.92399,0.0,0.0,2.4568274674174226,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7322620477574,0.0,-0.0,0.0,0.8916911075218934,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.024240000000006034,-0.634733883185255,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1321363696460827,-0.0,12.671875,12.6,90.8916911075219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354999999994789,1.0,,0.0,6.521633804306081,8.720472440944889,0.0,0.0,-0.17261936030159394,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5276843905448914,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.942309,0.0,0.0,358.1087141812473,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5818383990376709,0.0,-0.0,0.0,2.1610794882263775,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.018318999999991092,-0.62996321038292,0.0,0.0,,0.0,8.740157480314966,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.130828442735216,-0.0,12.65625,12.65,92.16107948822638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583000000001789,1.0,,0.0,6.521633804306081,8.740157480314966,0.0,0.0,-0.17532769110575608,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47345489263534546,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.961024,0.0,0.0,357.360818735702,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6613519060784736,0.0,-0.0,0.0,-6.815768333948924,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.01871500000000026,-0.6305202583171501,0.0,0.0,89.9,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1303599124299653,-0.0,12.6953125,12.65,83.18423166605108,0.0,75.49989773050655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999700000000871,1.0,85.1,0.0,6.521633804306081,8.661417322834652,0.0,0.0,-0.1711713480000221,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5549933910369873,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.021197,0.0,0.0,1.6548725620881548,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4397155941098,0.0,-0.0,0.0,-2.2814937691254613,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.06017300000000603,-0.6323241162377052,0.0,0.0,,0.0,8.622047244094494,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1356257805862535,-0.0,12.6796875,12.65,87.71850623087454,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026299999999992,1.0,,0.0,6.521633804306081,8.622047244094494,0.0,0.0,-0.16524033972830418,1.0,-1.0,0.0,0.0,172.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4279743731021881,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.046237,0.0,0.0,0.3333622254509975,0.0,0.0,0.0,,0.0,-1.0,0.0,359.28563781438413,0.0,-0.0,0.0,0.2377404592930219,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.02504000000000417,-0.6228387155609979,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1372983284250813,-0.0,12.6953125,12.65,90.23774045929302,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027392999999989343,1.0,,0.0,6.521633804306081,8.720472440944889,0.0,0.0,-0.17103146966375748,1.0,-1.0,0.0,0.0,277.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5514510273933411,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.078931,0.0,0.0,358.8918234470069,0.0,0.0,0.0,,0.0,-1.0,0.0,0.289072716731567,0.0,-0.0,0.0,-0.22826883015341082,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.03269399999999223,-0.6231765183332116,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1385889528695259,-0.0,12.6640625,12.700000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364800000000855,1.0,,0.0,6.521633804306081,8.720472440944889,0.0,0.0,-0.16690614119940264,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.36670151352882385,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.108623,0.0,0.0,357.94626106810813,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1244978834644113,0.0,-0.0,0.0,-0.4774537773095773,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.029691999999997165,-0.6232068777435339,0.0,0.0,,0.0,8.681102362204731,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1403681025642753,-0.0,12.6796875,12.65,89.52254622269042,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413900000000524,1.0,,0.0,6.521633804306081,8.681102362204731,0.0,0.0,-0.1654762682985562,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5479930639266968,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.139618,0.0,0.0,2.1186022696956965,0.0,0.0,0.0,,0.0,-1.0,0.0,357.22182136941916,0.0,-0.0,0.0,-5.089836509287878,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.030995000000004325,-0.622728587733434,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1417241433945566,-0.0,12.6484375,12.700000000000001,84.91016349071212,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236999999999398,1.0,,0.0,6.521633804306081,8.720472440944889,0.0,0.0,-0.16957657669160953,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4700457453727722,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.170756,0.0,0.0,1.9817659082909684,0.0,0.0,0.0,,0.0,-1.0,0.0,357.92382381894436,0.0,-0.0,0.0,0.4340506321394173,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.031137999999998556,-0.6180685586428509,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.142428303589917,-0.0,12.6875,12.700000000000001,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157799999999611,1.0,,0.0,6.521633804306081,8.661417322834652,0.0,0.0,-0.17117467820229412,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47870203852653503,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.213628,0.0,0.0,2.0402680573611667,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6274185479777,0.0,-0.0,0.0,2.539680450340711,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.042872000000002686,-0.6212401957747021,0.0,0.0,,0.0,8.622047244094494,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1428057005129943,-0.0,12.6796875,12.700000000000001,92.53968045034071,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223899999999901,1.0,,0.0,6.521633804306081,8.622047244094494,0.0,0.0,-0.17493055800592594,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48595717549324036,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.24307,0.0,0.0,357.64261352299775,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2024971223751244,0.0,-0.0,0.0,0.45113854678729126,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.029442000000003077,-0.6310871272495965,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1428425465935805,-0.0,12.6875,12.700000000000001,90.45113854678729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319999999993456,1.0,,0.0,6.521633804306081,8.661417322834652,0.0,0.0,-0.16931366419687438,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5488492250442505,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.271476,0.0,0.0,359.95257161389316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4782814248053,0.0,-0.0,0.0,1.5074357587749745,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.028406000000003928,-0.6321559551051921,0.0,0.0,,0.0,8.700787401574809,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1440906321613464,-0.0,12.6640625,12.700000000000001,91.50743575877497,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028216999999997938,1.0,,0.0,6.521633804306081,8.700787401574809,0.0,0.0,-0.17020411893279494,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4144240915775299,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.30631,0.0,0.0,1.5018054255261295,0.0,0.0,0.0,,0.0,-1.0,0.0,358.26347037830527,0.0,-0.0,0.0,-0.22381050036854333,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.03483399999998937,-0.6223547841562785,0.0,0.0,,0.0,8.720472440944889,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1475570905984644,-0.0,12.671875,12.65,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839900000000739,1.0,,0.0,6.521633804306081,8.720472440944889,0.0,0.0,-0.18371792301074805,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5024973750114441,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.341312,0.0,0.0,1.6356616615794002,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0838421906687,0.0,-0.0,0.0,-2.078370245361967,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03500200000000575,-0.6234905671130475,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1468379149208097,-0.0,12.65625,12.700000000000001,87.92162975463803,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563999999993257,1.0,,0.0,6.521633804306081,8.70078740157481,0.0,0.0,-0.17889946511164745,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5148282647132874,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.370866,0.0,0.0,359.3326924857687,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9046723958378,0.0,-0.0,0.0,-6.696377616199683,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02955400000000452,-0.6211294546488195,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.147499520488576,-0.0,12.6875,12.65,83.30362238380032,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024884999999997603,1.0,,0.0,6.521633804306081,8.70078740157481,0.0,0.0,-0.17812851240344496,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5080071687698364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.399432,0.0,0.0,2.079348827440275,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8260908419605,0.0,-0.0,0.0,-2.299799421791988,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.02856599999999787,-0.6261508111609135,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1486114465691626,-0.0,12.6484375,12.700000000000001,87.70020057820801,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028152999999988992,1.0,,0.0,6.521633804306081,8.681102362204733,0.0,0.0,-0.17509211519571238,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49750420451164246,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.435166,0.0,0.0,357.21902739747327,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5608278335555017,0.0,-0.0,0.0,-3.5350153103959485,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03573399999999083,-0.6249502829714466,0.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1511068303786864,-0.0,12.6875,12.700000000000001,86.46498468960405,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739000000006172,1.0,,0.0,6.521633804306081,8.70078740157481,0.0,0.0,-0.17576751048837683,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4361629784107208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.476491,0.0,0.0,359.71328936812216,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6655037723955,0.0,-0.0,0.0,-0.9203349668490546,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.0413250000000005,-0.6187972154061362,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.1504092935532897,-0.0,12.640625,12.700000000000001,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264900000000125,1.0,,0.0,6.521633804306081,8.681102362204733,0.0,0.0,-0.18337332297248324,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4841860830783844,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
