TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
205.354996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009799999999018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0015410000000031232,
205.374129,0.0,,,12.412352598339792,,0.0,,0.0,,0.0,359.31815727122597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08124923706054688,0.0,0.0,,0.0,,-0.7026888177634649,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12312066059147,,,,,-36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527154824282244,,,0.0,0.0,0.2205652249762297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-37.71428298950195,,,0.0,0.0,,,,0.0,,
205.375593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008700000001795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0015319999999974243,
205.39401,0.0,,,14.31798183026156,,0.0,,0.0,,0.0,4.669268993268044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08124923706054688,0.0,0.0,,0.0,,-0.5521176332263035,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.11619345582957,,,,,-36.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527154824282244,,,0.0,0.0,0.19348165974560913,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-37.71428298950195,,,0.0,0.0,,,,0.0,,
205.395332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0017679999999984375,
205.400274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5295036435127258,,0.0,,,78.0,0.0,,,,,,,,
205.39401,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.414196,0.0,,,341.44839311750616,,0.0,,0.0,,0.0,337.1799551768319,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043761253356933594,0.0,0.0,,0.0,,-0.24449347793051762,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.0969704018613,,,,,-34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.564228082324442,,,0.0,0.0,0.12299533591706642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-35.428565979003906,,,0.0,0.0,,,,0.0,,
205.415267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020185999999995374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0016159999999842967,
205.43403,0.0,,,335.67123961511186,,0.0,,0.0,,0.0,356.5524200492374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043761253356933594,0.0,0.0,,0.0,,-0.8368745843158413,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.08539711773435,,,,,-33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.564228082324442,,,0.0,0.0,0.06987134225271549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-34.28570556640625,,,0.0,0.0,,,,0.0,,
205.435073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.001354999999989559,
205.454,0.0,,,332.49961422255114,,0.0,,0.0,,0.0,343.4952334677563,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043761253356933594,0.0,0.0,,0.0,,-1.2126324765919796,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.072502294401,,,,,-33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.564228082324442,,,0.0,0.0,0.012331118807369618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-34.28570556640625,,,0.0,0.0,,,,0.0,,
205.45512200000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0013399999999990087,
205.474015,0.0,,,344.8666744962455,,0.0,,0.0,,0.0,17.230079851025923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043761253356933594,0.0,0.0,,0.0,,-1.5922726717446158,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.07426954948036,,,,,-29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.564228082324442,,,0.0,0.0,0.13165860528902434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-31.428571701049805,,,0.0,0.0,,,,0.0,,
205.475138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.0013929999999788834,
205.494323,0.0,,,345.8089033720176,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043761253356933594,0.0,0.0,,0.0,,-1.8745440139652316,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.09177392455973,,,,,-22.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.564228082324442,,,0.0,0.0,0.12438837553576917,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-25.142852783203125,,,0.0,0.0,,,,0.0,,
205.495448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307999999999993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.0014109999999902811,
205.514002,0.0,,,344.22381785400506,,0.0,,0.0,,0.0,352.92342663255766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043761253356933594,0.0,0.0,,0.0,,-1.8811361025995865,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.10762091821053,,,,,-22.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.564228082324442,,,0.0,0.0,0.06917120433545523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-25.142852783203125,,,0.0,0.0,,,,0.0,,
205.515608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967899999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.0014029999999820575,
205.534021,0.0,,,349.5608875063327,,0.0,,0.0,,0.0,0.7078443183407636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.06788457585682,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1160844917026,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,,0.0,0.0,0.06676767994689715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-21.714282989501953,,,0.0,0.0,,,,0.0,,
205.535258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.00190000000000623,
205.550772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.7118505859375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5148515105247498,,0.0,,,60.0,0.0,,,,,,,,
205.554032,0.0,,,351.1668789786379,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,117.21718392857142,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.2055095604311448,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12295809694066,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,1.0,0.0,0.0,0.10998054273080939,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-21.714282989501953,,,0.0,0.0,,,,0.0,,
205.555122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0015009999999904267,
205.573969,0.0,,,354.67817126174714,,0.0,,0.0,,0.0,357.1941726017665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.2781198401268803,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1199848704327,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,,0.0,0.0,0.06723405783954878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-16.571430206298828,,,0.0,0.0,,,,0.0,,
205.575318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0013669999999876836,
205.594097,0.0,,,355.52133809964766,,0.0,,0.0,,0.0,1.3471656868718282,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.3330930342984804,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1137381228136,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,,0.0,0.0,0.0706941232765573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-12.571423530578613,,,0.0,0.0,,,,0.0,,
205.59553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0016139999999893462,
205.613997,0.0,,,358.9050853292575,,0.0,,0.0,,0.0,359.25349155981127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.3303935966572555,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.11861096646447,,,,,-10.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,,0.0,0.0,0.05930143394434877,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-12.571423530578613,,,0.0,0.0,,,,0.0,,
205.615066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.002001000000007025,
205.634039,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.3202431159508112,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1205248007502,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,,0.0,0.0,0.05862311482646745,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
205.635123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0013609999999744105,
205.653992,0.0,,,357.67252365316887,,0.0,,0.0,,0.0,0.9773185963124404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.043318748474121094,0.0,0.0,,0.0,,-2.313367122168546,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12038937360734,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.687197363742665,,,0.0,0.0,0.07680472582669948,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
205.655175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0013480000000072323,
205.674016,0.0,,,357.5964549203216,,0.0,,0.0,,0.0,359.62308110408276,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.300905209908581,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.11546130868663,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.06395755096056222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.285712242126465,,,0.0,0.0,,,,0.0,,
205.67497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535414,,0.001471000000009326,
205.694008,0.0,,,359.60925100900675,,0.0,,0.0,,0.0,359.60925100900675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.274042328045873,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1196720229724,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.035585581198417725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-8.571423530578613,,,0.0,0.0,,,,0.0,,
205.695278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.001216999999996915,
205.701453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.5225622057914734,,0.0,,,78.0,0.0,,,,,,,,
205.694008,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.713962,0.0,,,358.95586545878524,,0.0,,0.0,,0.0,359.2881111465713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.245256238231666,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12314985725814,,,,,-4.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.02834635493373324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-4.5714263916015625,,,0.0,0.0,,,,0.0,,
205.714961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0015600000000119962,
205.734035,0.0,,,359.27599769052676,,0.0,,0.0,,0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.2051627923273758,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1289252115439,,,,,-4.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.022464738187690295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-4.5714263916015625,,,0.0,0.0,,,,0.0,,
205.735009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.001280999999977439,
205.754039,0.0,,,359.60690319020364,,0.0,,0.0,,0.0,0.3439590041966224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.178485883723308,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1316739459884,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.03279633756290007,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.8571412563323975,,,0.0,0.0,,,,0.0,,
205.755395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.0012580000000070868,
205.773987,0.0,,,359.6158578797336,,0.0,,0.0,,0.0,358.94355736778954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.1476133026685775,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.1296526312265,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.024057356902648947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142852544784546,,,0.0,0.0,,,,0.0,,
205.775161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0016239999999925203,
205.794045,0.0,,,359.90615851620055,,0.0,,0.0,,0.0,359.2023225927967,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04377579689025879,0.0,0.0,,0.0,,-2.1167420107474664,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,190.12843880630584,,,,,-1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556222488995599,,,0.0,0.0,0.013534129256564175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142852544784546,,,0.0,0.0,,,,0.0,,
205.795001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.0014539999999954034,
