TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
187.466321,0.0,,,32.11586975183289,,0.0,,0.0,,0.0,341.57239149096256,0.0,,0.0,,,,,,0.0,,10.6875,,,0.0,0.0,1.28125,0.1745658814907074,-1.0,0.0,0.0,,0.0,,-2.4886676223862914,,,,,,,,,,,,,0.0,-0.054322946816682816,1.0,0.0,-4775.487659339758,,,,,197.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8278996562073905,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,205.142822265625,,,0.0,0.0,,,,0.0,,
187.467289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.68110236220469,,0.0024050000000102045,
187.48632,0.0,,,23.474078621254176,,0.0,,0.0,,0.0,358.9725490031128,0.0,,0.0,,,,,,0.0,,57.78125,,,0.0,0.0,60.40625,0.17896054685115814,-1.0,0.0,0.0,,0.0,,-1.9484618559215703,,,,,,,,,,,,,0.0,-0.09854426980018616,1.0,0.0,-4775.513769975654,,,,,197.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9849625921641684,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,205.142822265625,,,0.0,0.0,,,,0.0,,
187.48757199999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019999000000012757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055083,,0.0012580000000070868,
187.48632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,,,,,,,,,,,,,,,,74.1464463204318,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.503729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,382.0,,,,,,,,,,0.5305770039558411,,0.0,,,0.0,0.0,,,,,,,,
187.506365,0.0,,,36.193512823221496,,0.0,,0.0,,0.0,351.7904219699906,0.0,,0.0,,,,,,0.0,,43.375,,,0.0,0.0,35.5625,0.1821344643831253,-1.0,0.0,0.0,,0.0,,-1.5121270384074759,,,,,,,,,,,,,0.0,-0.12076174467802048,1.0,0.0,-4775.3739898064705,,,,,178.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0614220945120791,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,193.1428680419922,,,0.0,0.0,,,,0.0,,
187.50734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779524,,0.0015429999999980737,
187.526298,0.0,,,53.05699333359781,,0.0,,0.0,,0.0,351.2435295234077,0.0,,0.0,,,,,,0.0,,66.375,,,0.0,0.0,73.3125,0.18634602427482605,-1.0,0.0,0.0,,0.0,,-1.1170482992533144,,,,,,,,,,,,,0.0,-0.18753623962402344,1.0,0.0,-4775.011141395823,,,,,158.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.32661960032516,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,182.28567504882812,,,0.0,0.0,,,,0.0,,
187.527654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944846,,0.0012670000000127857,
187.526298,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.546302,0.0,,,34.4108221120956,,0.0,,0.0,,0.0,349.85486688231373,0.0,,0.0,,,,,,0.0,,69.375,,,0.0,0.0,74.53125,0.1897335797548294,-1.0,0.0,0.0,,0.0,,-0.5078815030914607,,,,,,,,,,,,,0.0,-0.22809533774852753,1.0,0.0,-4774.447067711721,,,,,158.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.7625250803942136,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,182.28567504882812,,,0.0,0.0,,,,0.0,,
187.547216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464531,,0.0016300000000057935,
187.566577,0.0,,,31.159577498611696,,0.0,,0.0,,0.0,350.93754861042555,0.0,,0.0,,,,,,0.0,,65.75,,,0.0,0.0,64.78125,0.19223609566688538,-1.0,0.0,0.0,,0.0,,0.11800592722558298,,,,,,,,,,,,,0.0,-0.22589801251888275,1.0,0.0,-4773.955075104003,,,,,137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.967854874092985,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,170.8571319580078,,,0.0,0.0,,,,0.0,,
187.567815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020274999999998045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685003,,0.0012010000000088894,
187.586301,0.0,,,38.6172763526042,,0.0,,0.0,,0.0,21.03646100490151,0.0,,0.0,,,,,,0.0,,57.84375,,,0.0,0.0,59.625,0.19336527585983276,-1.0,0.0,0.0,,0.0,,0.8691174934069525,,,,,,,,,,,,,0.0,-0.22449415922164917,1.0,0.0,-4773.201307748985,,,,,114.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.9337694912900782,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
187.587219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019723999999996522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165318,,0.00160900000000197,
187.606308,0.0,,,17.93314511170332,,0.0,,0.0,,0.0,5.006060120477963,0.0,,0.0,,,,,,0.0,,58.1875,,,0.0,0.0,59.71875,0.19376201927661896,-1.0,0.0,0.0,,0.0,,1.3201692659195816,,,,,,,,,,,,,0.0,-0.22443312406539917,1.0,0.0,-4772.41825494488,,,,,114.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.7531240753346502,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
187.607726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.0011839999999949669,
187.626682,0.0,,,13.574621508399595,,0.0,,0.0,,0.0,356.6095535740343,0.0,,0.0,,,,,,0.0,,58.0,,,0.0,0.0,59.53125,0.19333475828170776,-1.0,0.0,0.0,,0.0,,1.734900140636919,,,,,,,,,,,,,0.0,-0.2224799394607544,1.0,0.0,-4771.67139986732,,,,,92.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.5796985929429097,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
187.628013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020373999999975467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834609,,0.0016969999999787433,
187.646418,0.0,,,28.443213393692005,,0.0,,0.0,,0.0,338.0467042043919,0.0,,0.0,,,,,,0.0,,56.28125,,,0.0,0.0,56.125,0.19269387423992157,-1.0,0.0,0.0,,0.0,,2.0030023613749424,,,,,,,,,,,,,0.0,-0.2150639295578003,1.0,0.0,-4771.002599343217,,,,,67.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.726192199697659,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.0625,,,,,145.1428680419922,,,0.0,0.0,,,,0.0,,
187.647351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973600000002307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.523622047244057,,0.002113000000008469,
187.654193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,25.625,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5285356044769287,,0.0,,,0.0,0.0,,,,,,,,
187.66631,0.0,,,5.020103057655507,,0.0,,0.0,,0.0,340.59209623691686,0.0,,0.0,,,,,,0.0,,47.65625,,,0.0,0.0,49.8125,0.19687490165233612,-1.0,0.0,0.0,,0.0,,2.1551658597111927,,,,,,,,,,,,,0.0,-0.21890926361083984,1.0,0.0,-4770.477803322411,,,,,67.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.09038102924611,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.65625,,,,,145.1428680419922,,,0.0,0.0,,,,0.0,,
187.66819800000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204687,,0.0012229999999817665,
187.686313,0.0,,,14.158752251630327,,21.3125,,0.0,,0.0,353.57834986035317,0.0,,0.0,,,,,,0.0,,44.0625,,,0.0,0.0,42.34375,0.20468764007091522,-1.0,0.0,0.0,,0.0,,2.236081297431495,,,,,,,,,,,,,0.0,-0.2141789048910141,1.0,0.0,-4769.763866367393,,,,,45.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.354680083540893,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.4375,,,,,135.4285888671875,,,0.0,0.0,,,,0.0,,
187.687219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.002156999999982645,
187.686313,,,,,,,,,,,,,0.0,,,,,,,,,,114.64102500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.706309,0.0,,,11.177156347020613,,24.59375,,0.0,,0.0,12.142308812871466,0.0,,0.0,,,,,,0.0,,33.84375,,,0.0,0.0,29.96875,0.20026245713233948,-1.0,0.0,0.0,,0.0,,2.3412581592260415,,,,,,,,,,,,,0.0,-0.20520645380020142,1.0,0.0,-4769.1724535298345,,,,,45.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3118973172114248,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.5625,,,,,123.4285888671875,,,0.0,0.0,,,,0.0,,
187.707227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.001193999999998141,
187.726364,0.0,,,4.029520181800299,,26.28125,,0.0,,0.0,352.66928543981066,0.0,,0.0,,,,,,0.0,,27.28125,,,0.0,0.0,25.25,0.20398572087287903,-1.0,0.0,0.0,,0.0,,2.543200378649418,,,,,,,,,,,,,0.0,-0.206305131316185,1.0,0.0,-4768.590463879189,,,,,25.142871856689453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.2582564957220326,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.875,,,,,123.4285888671875,,,0.0,0.0,,,,0.0,,
187.72733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999985057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755866,,0.0012059999999962656,
187.746331,0.0,,,359.9150997561787,,26.0,,0.0,,0.0,16.219434295883037,0.0,,0.0,,,,,,0.0,,45.9375,,,0.0,0.0,49.125,0.2069154977798462,-1.0,0.0,0.0,,0.0,,2.546380269150417,,,,,,,,,,,,,0.0,-0.21649830043315887,1.0,0.0,-4767.987791968177,,,,,6.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.0709746578476635,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.65625,,,,,111.4285888671875,,,0.0,0.0,,,,0.0,,
187.74728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346418,,0.0012370000000032633,
187.766334,0.0,,,4.007618360949598,,23.0,,0.0,,0.0,5.2032716708469655,0.0,,0.0,,,,,,0.0,,34.6875,,,0.0,0.0,45.71875,0.20474867522716522,-1.0,0.0,0.0,,0.0,,2.548028618958494,,,,,,,,,,,,,0.0,-0.21921445429325104,1.0,0.0,-4767.561415627372,,,,,6.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.9787371044908746,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.78125,,,,,111.4285888671875,,,0.0,0.0,,,,0.0,,
187.76779400000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047205,,0.001245000000011487,
187.786313,0.0,,,5.551456015675919,,24.375,,0.0,,0.0,336.1568927552165,0.0,,0.0,,,,,,0.0,,42.09375,,,0.0,0.0,40.21875,0.2056947499513626,-1.0,0.0,0.0,,0.0,,2.5465024706950725,,,,,,,,,,,,,0.0,-0.2150334119796753,1.0,0.0,-4766.999565629813,,,,,-7.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.1576304400169315,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.28125,,,,,98.8571548461914,,,0.0,0.0,,,,0.0,,
187.78762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157442,,0.0019059999999910815,
187.80467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,28.875,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5185332894325256,,0.0,,,0.0,0.0,,,,,,,,
187.806318,0.0,,,0.6596299863925909,,27.90625,,0.0,,0.0,10.562839041948388,0.0,,0.0,,,,,,0.0,,38.09375,,,0.0,0.0,40.6875,0.206732377409935,-1.0,0.0,0.0,,0.0,,2.4632897330603805,,,,,,,,,,,,,0.0,-0.2137516438961029,1.0,0.0,-4766.284011974428,,,,,-18.857152938842773,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3340729350722857,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.65625,,,,,88.0,,,0.0,0.0,,,,0.0,,
187.807255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196813,,0.0015870000000006712,
187.826427,0.0,,,5.262593276831589,,31.8125,,0.0,,0.0,350.2356476321802,0.0,,0.0,,,,,,0.0,,35.28125,,,0.0,0.0,33.78125,0.20783105492591858,-1.0,0.0,0.0,,0.0,,2.50246938006949,,,,,,,,,,,,,0.0,-0.21060822904109955,1.0,0.0,-4765.824287920166,,,,,-18.857152938842773,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3373461951801913,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.59375,,,,,88.0,,,0.0,0.0,,,,0.0,,
187.828227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010899999999083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.0014909999999872525,
187.826427,,,,,,,,,,,,,0.0,,,,,,,,,,114.31074821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.846377,0.0,,,14.251410891649586,,29.40625,,0.0,,0.0,353.06713761411226,0.0,,0.0,,,,,,0.0,,31.3125,,,0.0,0.0,31.75,0.2068239450454712,-1.0,0.0,0.0,,0.0,,2.5541463838305196,,,,,,,,,,,,,0.0,-0.20892971754074097,1.0,0.0,-4765.168168298238,,,,,-25.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3366389167601715,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.625,,,,,78.2857437133789,,,0.0,0.0,,,,0.0,,
187.847466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834607,,0.0020870000000172695,
187.866308,0.0,,,7.754900766070907,,27.0,,0.0,,0.0,358.5941779302299,0.0,,0.0,,,,,,0.0,,34.125,,,0.0,0.0,36.5625,0.20944853127002716,-1.0,0.0,0.0,,0.0,,2.488273503493856,,,,,,,,,,,,,0.0,-0.2142094224691391,1.0,0.0,-4764.485631429766,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.304188146178247,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.09375,,,,,69.71428680419922,,,0.0,0.0,,,,0.0,,
187.867214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000001391,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944842,,0.0013870000000224536,
187.886465,0.0,,,359.91091752842726,,29.875,,0.0,,0.0,357.3711482243926,0.0,,0.0,,,,,,0.0,,22.6875,,,0.0,0.0,37.15625,0.2070680856704712,-1.0,0.0,0.0,,0.0,,2.396590104064748,,,,,,,,,,,,,0.0,-0.2138126790523529,1.0,0.0,-4763.777086392207,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.2469781065351797,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.75,,,,,69.71428680419922,,,0.0,0.0,,,,0.0,,
187.8876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156999999983327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944842,,0.0011999999999829924,
