TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
71.07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,5.25,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5220274925231934,,0.0,,,65.0,0.0,,,,,,,,
71.068051,,,,,,,,,,,,,0.0,,,,,,,,,,104.40244464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.088438,,,,345.84396986281394,,5.6875,,,,,353.0313440095798,,,,,,,,,1.0,,1.78125,,,-0.33823803599807434,,0.0,0.44035157561302185,0.04756879806518555,0.0,,,,,-1.0016450544281903,,,,,,,,,,,,,,0.42439040541648865,,,272.5603559028054,,,,,248.5714874267578,,,,,,240.98450751099062,,,,,,,,6.401387019282132,,,,,-0.6971181233783148,0.0,,,,,,240.40627201136536,,0.0,,,,,1.0,,,6.15625,,,,,245.1428680419922,,,272.39123688480635,,,,,,,
71.090741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038699999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0028250000000014097,
71.108078,,,,356.8059668287397,,6.125,,,,,354.8497899044342,,,,,,,,,1.0,,1.34375,,,-0.3571520684662346,,4.625,0.44035157561302185,0.04756879806518555,0.0,,,,,-1.0047322531253038,,,,,,,,,,,,,,0.42439040541648865,,,272.57058392934994,,,,,248.5714569091797,,,,,,241.01179382624937,,,,,,,,6.401387019282132,,,,,-0.7217621624599141,0.0,,,,,,240.38399857348975,,0.0,,,,,1.0,,,5.71875,,,,,245.1428680419922,,,272.3920078951168,,,,,,,
71.110328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964000000000965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0025850000000104956,
71.128025,,,,0.2656538625662361,,6.625,,,,,356.76617284204315,,,,,,,,,1.0,,4.6875,,,-0.3973242165887996,,5.4375,0.4426709711551666,0.04756879806518555,0.0,,,,,-1.0092520070101618,,,,,,,,,,,,,,0.43147069215774536,,,272.5913691704976,,,,,247.42857360839844,,,,,,241.05764688460897,,,,,,,,6.401387019282132,,,,,-0.6320894221556828,0.0,,,,,,240.34339193351423,,0.0,,,,,1.0,,,7.875,,,,,243.9999542236328,,,272.3927070622032,,,,,,,
71.130421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946999999987725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0025479999999902248,
71.148036,,,,351.98550301421284,,6.03125,,,,,5.723060224972652,,,,,,,,,1.0,,4.71875,,,-0.47917055906145833,,3.84375,0.4467299282550812,0.04756879806518555,0.0,,,,,-1.0038947786732204,,,,,,,,,,,,,,0.43180638551712036,,,272.63291817899574,,,,,247.42857360839844,,,,,,241.14535214972224,,,,,,,,6.401387019282132,,,,,-0.6401124639680627,0.0,,,,,,240.2611904082117,,0.0,,,,,1.0,,,7.8125,,,,,243.9999542236328,,,272.393332899465,,,,,,,
71.150438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0027050000000059526,
71.168061,,,,353.13038378272836,,5.78125,,,,,2.6184412014457763,,,,,,,,,1.0,,4.625,,,-0.5484758481653671,,4.78125,0.4426404535770416,0.04756879806518555,0.0,,,,,-1.0659829329130026,,,,,,,,,,,,,,0.4359568953514099,,,272.66859586414836,,,,,246.8571319580078,,,,,,241.21755093357623,,,,,,,,6.401387019282132,,,,,-0.6730351504883114,0.0,,,,,,240.19477861385784,,0.0,,,,,1.0,,,5.0625,,,,,244.5714111328125,,,272.3943579400657,,,,,,,
71.170364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999989745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0026999999999901547,
71.18845,,,,350.05248051390794,,4.875,,,,,18.05213078616891,,,,,,,,,1.0,,5.71875,,,-0.6077197781789891,,5.0,0.4420911371707916,0.04756879806518555,0.0,,,,,-1.1050791842379548,,,,,,,,,,,,,,0.4365062415599823,,,272.6986133346001,,,,,246.8571319580078,,,,,,241.28306469111905,,,,,,,,6.401387019282132,,,,,-0.7364471100684239,0.0,,,,,,240.1418045113734,,0.0,,,,,1.0,,,5.21875,,,,,244.5714111328125,,,272.3947534455106,,,,,,,
71.190768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038900000000865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.002679000000000542,
71.208072,,,,5.970960487232859,,5.15625,,,,,340.7785572836029,,,,,,,,,1.0,,5.4375,,,-0.6138649509748575,,2.25,0.4382458031177521,0.04756879806518555,0.0,,,,,-1.0790426390879235,,,,,,,,,,,,,,0.4370555877685547,,,272.7020006811447,,,,,246.8571319580078,,,,,,241.296602965721,,,,,,,,6.401387019282132,,,,,-0.792079444192712,0.0,,,,,,240.1350838167673,,0.0,,,,,1.0,,,6.25,,,,,245.142822265625,,,272.39506820565725,,,,,,,
71.210284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019621999999998252,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0025990000000035707,
71.222488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,5.625,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5269408822059631,,0.0,,,50.0,0.0,,,,,,,,
71.228219,,,,20.55980422258509,,5.65625,,,,,357.8532138147946,,0.0,,,,,,,1.0,,5.5,104.66666607142858,,-0.6550237378074826,,4.625,0.4347666800022125,0.047141313552856445,0.0,,,,,-0.9984180898797848,,,,,,,,,,,,,,0.4371471405029297,,,272.722811818898,,,,,246.8571014404297,,,,,,241.3491904457472,,,,,,,,6.382363190098163,,1.0,,,-0.721649935160266,0.0,,,,,,240.08972764032512,,0.0,,,,,1.0,,,6.90625,,,,,245.7142791748047,,,272.39529994999424,,,,,,,
71.235033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020146999999994364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.006457999999994968,
71.248064,,,,7.893149134567725,,5.8125,,,,,359.4424016789932,,,,,,,,,1.0,,4.9375,,,-0.7189493275551513,,2.84375,0.4347666800022125,0.047141313552856445,0.0,,,,,-0.869782482775603,,,,,,,,,,,,,,0.43372905254364014,,,272.754920882097,,,,,247.42857360839844,,,,,,241.42456252931086,,,,,,,,6.382363190098163,,,,,-0.6488341786728958,0.0,,,,,,240.02204151511768,,0.0,,,,,1.0,,,4.21875,,,,,245.7142791748047,,,272.3954462183194,,,,,,,
71.250189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000003665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.009301000000007775,
71.26805,,,,356.0798934921951,,5.0625,,,,,358.6584222906039,,,,,,,,,1.0,,6.9375,,,-0.7785742865546581,,6.6875,0.43388164043426514,0.047141313552856445,0.0,,,,,-0.8000494532651043,,,,,,,,,,,,,,0.4347361624240875,,,272.78479149059524,,,,,247.42857360839844,,,,,,241.49222112298781,,,,,,,,6.382363190098163,,,,,-0.625432105779605,0.0,,,,,,239.96256858863163,,0.0,,,,,1.0,,,6.75,,,,,245.7143096923828,,,272.3955043473179,,,,,,,
71.270852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.002410999999995056,
71.288577,,,,358.7125521791943,,5.21875,,,,,4.897852682667064,,,,,,,,,1.0,,6.9375,,,-0.7365547264382712,,6.59375,0.4368419349193573,0.047141313552856445,0.0,,,,,-0.7531271685842269,,,,,,,,,,,,,,0.4387035667896271,,,272.76374881909334,,,,,246.8571014404297,,,,,,241.45553190939205,,,,,,,,6.382363190098163,,,,,-0.5830001636537652,0.0,,,,,,240.00126290066228,,0.0,,,,,1.0,,,7.0,,,,,245.14285278320312,,,272.3954714558742,,,,,,,
71.292167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020527000000001294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.003079999999997085,
71.308093,,,,357.9145871846113,,5.28125,,,,,352.8738496269759,,,,,,,,,1.0,,4.78125,,,-0.6656040772036249,,5.46875,0.4371471405029297,0.047141313552856445,0.0,,,,,-0.7323306754298847,,,,,,,,,,,,,,0.4383983910083771,,,272.7281464675915,,,,,246.2857208251953,,,,,,241.3888708930982,,,,,,,,6.382363190098163,,,,,-0.627633595321861,0.0,,,,,,240.06792391695615,,0.0,,,,,1.0,,,4.84375,,,,,245.14285278320312,,,272.3953444289897,,,,,,,
71.310256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01951599999999587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0038669999999996207,
71.328062,,,,358.4713077147392,,5.375,,,,,15.05552883807266,,,,,,,,,1.0,,6.4375,,,-0.6022656026538016,,4.96875,0.4342478811740875,0.047141313552856445,0.0,,,,,-0.7778762716220068,,,,,,,,,,,,,,0.44129765033721924,,,272.69625270148646,,,,,246.2857208251953,,,,,,240.48313533857075,,,,,,,,6.382363190098163,,,,,-0.5856894751312541,0.0,,,,,,239.27990800127495,,0.0,,,,,1.0,,,5.4375,,,,,245.7143096923828,,,272.39511990015956,,,,,,,
71.330308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.002448000000001116,
71.34804,,,,7.760608781098372,,4.9375,,,,,12.279404939863266,,,,,,,,,1.0,,5.125,,,-0.532223574813429,,0.0,0.4279610514640808,0.047141313552856445,0.0,,,,,-0.8178900763970925,,,,,,,,,,,,,,0.4341258108615875,,,272.6604752826831,,,,,246.28575134277344,,,,,,236.37966450970038,,,,,,,,6.382363190098163,,,,,-0.630077502523755,0.0,,,,,,235.30712023317324,,0.0,,,,,1.0,,,5.09375,,,,,245.7143096923828,,,272.39436349527637,,,,,,,
71.350393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0025289999999955626,
71.368128,,,,355.34607332387964,,4.6875,,,,,8.306214896673023,,,,,,,,,1.0,,2.59375,,,-0.4771461720949901,,0.0,0.3964049220085144,0.047141313552856445,0.0,,,,,-0.7954914894408502,,,,,,,,,,,,,,0.40150150656700134,,,272.63239653118126,,,,,246.28575134277344,,,,,,228.26567027332206,,,,,,,,6.382363190098163,,,,,-0.6192892588013708,0.0,,,,,,227.29365602173243,,0.0,,,,,1.0,,,0.03125,,,,,245.7143096923828,,,272.39382344513376,,,,,,,
71.370649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000001216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976355,,0.002638000000004581,
71.373006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,11.125,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5226907134056091,,0.0,,,65.0,0.0,,,,,,,,
71.368128,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.388548,,,,12.003973399846563,,2.0,,,,,351.17439111201213,,,,,,,,,1.0,,0.0,,,-0.425231723533102,,0.0,0.3326822817325592,0.046782732009887695,0.0,,,,,-0.6877004334132123,,,,,,,,,,,,,,0.3335673213005066,,,272.6057853577258,,,,,246.857177734375,,,,,,224.1996879017329,,,,,,,,6.480411848683926,,,,,-0.6432950619780891,0.0,,,,,,223.31116256317904,,0.0,,,,,1.0,,,0.0,,,,,245.71426391601562,,,272.3931694959592,,,,,,,
71.391651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020420000000001437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645667,,0.002820999999997298,
71.408086,,,,351.6382999708375,,0.0,,,,,2.9174780595211867,,,,,,,,,1.0,,0.0,,,-0.4161585465216149,,0.0,0.3010345697402954,0.046782732009887695,0.0,,,,,-0.5734166748813331,,,,,,,,,,,,,,0.3183690905570984,,,272.60047596622394,,,,,244.0000457763672,,,,,,220.18276230529236,,,,,,,,6.480411848683926,,,,,-0.8629393547435962,0.0,,,,,,219.29163833341482,,0.0,,,,,1.0,,,0.0,,,,,245.71426391601562,,,272.39239669296313,,,,,,,
71.413115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953799999999717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346434,,0.003702000000004091,
71.428055,,,,10.969719278804881,,0.0,,,,,357.8324619755213,,,,,,,,,1.0,,0.0,,,-0.3967805070750501,,0.0,0.28965118527412415,0.046782732009887695,0.0,,,,,-0.34523820061292915,,,,,,,,,,,,,,0.2864467203617096,,,272.58988993472207,,,,,244.0000457763672,,,,,,216.15736402620539,,,,,,,,6.480411848683926,,,,,-0.9164112589830381,0.0,,,,,,215.29403751602186,,0.0,,,,,1.0,,,0.0,,,,,242.2857208251953,,,272.39149968118454,,,,,,,
71.430703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.0062860000000029,
71.448052,,,,12.73214817624302,,0.0,,,,,359.028598048701,,,,,,,,,1.0,,6.75,,,-0.3972882108924978,,0.0,0.29898983240127563,0.046782732009887695,0.0,,,,,-0.17764230753905397,,,,,,,,,,,,,,0.29557177424430847,,,272.58795350712745,,,,,237.14292907714844,,,,,,212.15758106577695,,,,,,,,6.480411848683926,,,,,-1.0514620680467504,0.0,,,,,,211.2857233104783,,0.0,,,,,1.0,,,0.0,,,,,235.42857360839844,,,272.3893094016812,,,,,,,
71.45404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.0029289999999946303,
71.468091,,,,37.99630668676264,,0.0,,,,,5.3222102588011735,,,,,,,,,1.0,,0.0,,,-0.40274742665963004,,0.0,0.26712852716445923,0.046782732009887695,0.0,,,,,0.11726214272675123,,,,,,,,,,,,,,0.29728078842163086,,,272.5893768103264,,,,,230.2857666015625,,,,,,204.18379009846623,,,,,,,,6.480411848683926,,,,,-0.9710529524265956,0.0,,,,,,203.2939678426442,,0.0,,,,,1.0,,,0.0,,,,,235.42857360839844,,,272.3880030969966,,,,,,,
71.470335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.006275999999999726,
71.488139,,,,16.06781023378478,,0.0,,,,,4.005671262553165,,,,,,,,,1.0,,0.0,,,-0.4200356633306228,,0.0,0.2310251146554947,0.046782732009887695,0.0,,,,,0.46642304125520245,,,,,,,,,,,,,,0.24152348935604095,,,272.596564253379,,,,,230.2857666015625,,,,,,200.23666971973174,,,,,,,,6.480411848683926,,,,,-0.9677643800476792,0.0,,,,,,199.2866812207065,,0.0,,,,,1.0,,,0.0,,,,,230.85716247558594,,,272.38654642171366,,,,,,,
71.493926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346434,,0.0025370000000037862,
71.50806,,,,350.6462103836785,,0.0,,,,,7.769929906093854,,,,,,,,,1.0,,0.0,,,-0.4344163348486063,,0.0,0.23346659541130066,0.046782732009887695,0.0,,,,,0.6504016370670173,,,,,,,,,,,,,,0.27237769961357117,,,272.602139596578,,,,,225.14292907714844,,,,,,196.2981865168914,,,,,,,,6.480411848683926,,,,,-0.9662879970469099,0.0,,,,,,195.2917456667366,,0.0,,,,,1.0,,,0.0,,,,,225.142822265625,,,272.3849314291537,,,,,,,
71.510316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999996525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.006090999999997848,
71.523453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.25,,,,,0.0,,,,,,,,,13.10136376953125,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5214983820915222,,0.0,,,50.0,0.0,,,,,,,,
71.528792,,,,12.108712892322677,,0.0,,,,,358.70717279943784,,,,,,,,,1.0,,0.0,,,-0.4245207166518412,,0.0,0.20169682800769806,0.04693770408630371,0.0,,,,,0.7857293269267803,,,,,,,,,,,,,,0.2232123762369156,,,272.59540986312254,,,,,219.4285888671875,,,,,,192.34080092188697,,,,,,,,6.615684060101515,,,,,-0.9455933390687673,0.0,,,,,,191.338297144065,,0.0,,,,,1.0,,,0.0,,,,,225.142822265625,,,272.3831495047966,,,,,,,
71.530953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02073199999999531,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.002656000000001768,
71.528792,,,,,,,,,,,,,0.0,,,,,,,,,,104.79877678571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.548023,,,,52.19769392177616,,0.0,,,,,355.8120334278692,,,,,,,,,1.0,,0.0,,,-0.352589755706731,,0.0,0.20798364281654358,0.04693770408630371,0.0,,,,,1.1378480488371512,,,,,,,,,,,,,,0.21253089606761932,,,272.55534155696876,,,,,219.4285888671875,,,,,,188.33219330604328,,,,,,,,6.615684060101515,,,,,-0.7934585376234884,0.0,,,,,,187.46028347444172,,0.0,,,,,1.0,,,0.0,,,,,218.8571014404297,,,272.3790466791154,,,,,,,
71.550602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019231000000004883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0024460000000061655,
