TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
872.362687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456499,,0.002422000000024127,
872.379163,0.0,,,12.096737378225939,,24.15625,,0.32979727163910866,,0.0,344.21387454346524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3910336494445801,0.10425281524658203,0.0,0.0,,0.0,,0.7056710761902701,,,,,,,,,,,,,0.0,-0.018555253744125366,1.0,0.0,8.689726296715415,,,,,28.000024795532227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907944722322778,,,0.0,0.0,-4.36349917073252,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.5625,,,,,154.2857208251953,,,0.0,0.0,,,,0.0,,
872.383082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019836999999938598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346262,,0.003647000000000844,
872.39913,0.0,,,353.38690805929895,,22.03125,,0.32979727163910866,,0.0,349.3724666324696,0.0,0.0,0.0,,,,,,0.0,,0.0,119.46306607142856,,0.0,0.0,0.0,0.39402446150779724,0.10425281524658203,0.0,0.0,,0.0,,0.7402510079310168,,,,,,,,,,,,,0.0,-0.018646810203790665,1.0,0.0,10.59243146135522,,,,,25.71430778503418,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907944722322778,,1.0,0.0,0.0,-4.5557946244111545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.46875,,,,,153.7142791748047,,,0.0,0.0,,,,0.0,,
872.409297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000065127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976182,,0.004203000000075008,
872.4191309999999,0.0,,,4.729018922565614,,26.90625,,0.32979727163910866,,0.0,356.5864548279195,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3970458209514618,0.10425281524658203,0.0,0.0,,0.0,,0.7724038701129531,,,,,,,,,,,,,0.0,-0.018677327781915665,1.0,0.0,12.465519865995022,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907944722322778,,,0.0,0.0,-4.5758461750817805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.78125,,,,,154.28570556640625,,,0.0,0.0,,,,0.0,,
872.4235799999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708642,,0.010452999999984058,
872.437172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,21.875,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5226031541824341,,0.0,,,0.0,0.0,,,,,,,,
872.439211,0.0,,,10.174591688895928,,26.0,,0.32979727163910866,,0.0,352.6369182498994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40119633078575134,0.10425281524658203,0.0,0.0,,0.0,,0.8608704421966481,,,,,,,,,,,,,0.0,-0.018738364800810814,1.0,0.0,14.315011643186722,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907944722322778,,,0.0,0.0,-4.548208967105469,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.84375,,,,,154.28570556640625,,,0.0,0.0,,,,0.0,,
872.441745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196656,,0.004728999999997541,
872.459121,0.0,,,0.735644848403612,,28.8125,,0.32979727163910866,,0.0,347.95763288606196,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39933469891548157,0.10425281524658203,0.0,0.0,,0.0,,0.8757310052445718,,,,,,,,,,,,,0.0,-0.018738364800810814,1.0,0.0,16.162725315274635,,,,,24.00001335144043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907944722322778,,,0.0,0.0,-4.464734721959088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.03125,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
872.4635559999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716342,,0.0033859999999776846,
872.479361,0.0,,,6.663113315654157,,25.03125,,0.32979727163910866,,0.0,352.6990001115652,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.395458847284317,0.11215519905090332,0.0,0.0,,0.0,,0.8974701988401195,,,,,,,,,,,,,0.0,-0.018616290763020515,1.0,0.0,18.008191147362542,,,,,24.00001335144043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.499975229268399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.84375,,,,,154.28575134277344,,,0.0,0.0,,,,0.0,,
872.48279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024000000005799,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606105,,0.004719000000022788,
872.499242,0.0,,,2.9016988017645873,,23.96875,,0.32979727163910866,,0.0,356.58291855279634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39194920659065247,0.11215519905090332,0.0,0.0,,0.0,,0.9058326021094438,,,,,,,,,,,,,0.0,-0.018585773184895515,1.0,0.0,19.422597213101252,,,,,23.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.561837056042365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.96875,,,,,154.85716247558594,,,0.0,0.0,,,,0.0,,
872.503346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880999999941196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606105,,0.0037149999999428474,
872.519307,0.0,,,11.262668819002059,,24.09375,,0.32979727163910866,,0.0,2.0023378812075205,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39158299565315247,0.11215519905090332,0.0,0.0,,0.0,,0.9399554451852891,,,,,,,,,,,,,0.0,-0.018524736166000366,1.0,0.0,21.41971926677646,,,,,22.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.639026716755764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.65625,,,,,154.28573608398438,,,0.0,0.0,,,,0.0,,
872.526348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000045075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976182,,0.004388000000062675,
872.53915,0.0,,,354.97391934633185,,27.5,,0.32979727163910866,,0.0,353.89984805622316,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3987243175506592,0.11215519905090332,0.0,0.0,,0.0,,0.867001020949949,,,,,,,,,,,,,0.0,-0.018707847222685814,1.0,0.0,23.326083258864376,,,,,22.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.632048473381458,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.84375,,,,,154.28573608398438,,,0.0,0.0,,,,0.0,,
872.543724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984299999992345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834626,,0.008065999999985252,
872.53915,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.559086,0.0,,,18.84355847413796,,28.875,,0.32979727163910866,,0.0,353.56149829688883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3975341022014618,0.11215519905090332,0.0,0.0,,0.0,,0.9610004553517512,,,,,,,,,,,,,0.0,-0.018738364800810814,1.0,0.0,25.195684958400395,,,,,22.285703659057617,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.586073509369794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.28125,,,,,153.7143096923828,,,0.0,0.0,,,,0.0,,
872.562314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976182,,0.004978000000050997,
872.579159,0.0,,,11.545886637243068,,29.53125,,0.32979727163910866,,0.0,338.1178893307452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3976561725139618,0.11215519905090332,0.0,0.0,,0.0,,0.9728022381113663,,,,,,,,,,,,,0.0,-0.018738364800810814,1.0,0.0,27.15961111952372,,,,,21.714277267456055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.665010614536266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.96875,,,,,154.2857208251953,,,0.0,0.0,,,,0.0,,
872.582969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865945,,0.003505000000018299,
872.587742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,20.75,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5334820747375488,,0.0,,,0.0,0.0,,,,,,,,
872.59949,0.0,,,359.1552533070359,,30.375,,0.32979727163910866,,0.0,2.3360384664120946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3983275890350342,0.11215519905090332,0.0,0.0,,0.0,,1.018755243502734,,,,,,,,,,,,,0.0,-0.018768884241580963,1.0,0.0,28.448657483675127,,,,,21.714277267456055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.725151599753075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.96875,,,,,154.2857208251953,,,0.0,0.0,,,,0.0,,
872.603351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020330999999941923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236023,,0.004086000000029344,
872.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,63.923513174188216,,,,,,,,69.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.619319,0.0,,,2.0441727455565495,,29.0625,,0.32979727163910866,,0.0,348.9836467924987,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3960387110710144,0.11215519905090332,0.0,0.0,,0.0,,1.0368832943583952,,,,,,,,,,,,,0.0,-0.018707847222685814,1.0,0.0,30.363276617350333,,,,,21.714277267456055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.005985503054325,,,0.0,0.0,-4.768328987421551,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.3125,,,,,153.7143096923828,,,0.0,0.0,,,,0.0,,
872.621753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829000000072483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897618,,0.004144000000110282,
872.639172,0.0,,,9.662945653441405,,27.03125,,0.32979727163910866,,0.0,0.18494654670605934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3963133692741394,0.10563039779663086,0.0,0.0,,0.0,,1.0908974776069815,,,,,,,,,,,,,0.0,-0.018768884241580963,1.0,0.0,32.18626096943825,,,,,21.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-4.834651896769999,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.40625,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
872.641336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606101,,0.003914000000008855,
872.659106,0.0,,,1.6134727339963697,,28.125,,0.32979727163910866,,0.0,358.2943022321833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.395855575799942,0.10563039779663086,0.0,0.0,,0.0,,1.1294417242789505,,,,,,,,,,,,,0.0,-0.018677327781915665,1.0,0.0,34.01047537407807,,,,,21.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-4.854409243807187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.46875,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
872.662402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993399999992107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976179,,0.00245499999994081,
872.680147,0.0,,,354.5541366451592,,26.875,,0.32979727163910866,,0.0,350.5557167373615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3967711329460144,0.10563039779663086,0.0,0.0,,0.0,,1.2358348957587906,,,,,,,,,,,,,0.0,-0.018707847222685814,1.0,0.0,35.91417878540895,,,,,21.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-4.888781816966776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.59375,,,,,152.57144165039062,,,0.0,0.0,,,,0.0,,
872.683343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021041000000082022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716336,,0.0035599999999931242,
872.699232,0.0,,,1.628702824002077,,27.90625,,0.32979727163910866,,0.0,346.5224897854525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.39994508028030396,0.10563039779663086,0.0,0.0,,0.0,,1.3046371126319651,,,,,,,,,,,,,0.0,-0.018768884241580963,1.0,0.0,37.16171801700847,,,,,21.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-4.880257099607931,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.34375,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
872.701353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019085000000018226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716336,,0.0034610000000157015,
872.699232,,,,,,,,,,,,,0.0,,,,,,,,,,119.46306607142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.719255,0.0,,,4.426141040681235,,27.875,,0.32979727163910866,,0.0,354.4031901835322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3978087604045868,0.10563039779663086,0.0,0.0,,0.0,,1.380983870088708,,,,,,,,,,,,,0.0,-0.018799401819705963,1.0,0.0,38.83438985261288,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-4.9146490782047785,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.5625,,,,,152.5714569091797,,,0.0,0.0,,,,0.0,,
872.721474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002299999992374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976179,,0.002404999999953361,
872.741601,0.0,,,3.5839534331197966,,,,0.32979727163910866,,0.0,343.9937037804951,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10563039779663086,0.0,0.0,,0.0,,1.4236466526605824,,,,,,,,,,,,,0.0,,1.0,0.0,41.15292811029296,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-4.991378189371423,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
872.742114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,22.5,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,144.0,,,,,,,,,,0.49733102321624756,,0.0,,,0.0,0.0,,,,,,,,
872.741601,,,,,,27.65625,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.3980834484100342,,,,,,,,,,,,,,,,,,,,,-0.018738364800810814,,,,,,,,21.142866134643555,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,30.8125,,,,,152.57144165039062,,,0.0,,,,,,,
872.749295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022345999999970445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606101,,0.002497000000062144,
872.75928,0.0,,,344.45286350479614,,26.25,,0.32979727163910866,,0.0,345.5444453216001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.395031601190567,0.10563039779663086,0.0,0.0,,0.0,,1.4305341806465588,,,,,,,,,,,,,0.0,-0.018677327781915665,1.0,0.0,42.56721305368735,,,,,21.142866134643555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845279937119715,,,0.0,0.0,-5.082573287266355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.875,,,,,152.57144165039062,,,0.0,0.0,,,,0.0,,
872.763029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017679000000043743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236023,,0.007980000000088694,
872.779212,0.0,,,1.1232446761377837,,25.46875,,0.32979727163910866,,0.0,359.4176040297601,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.395397812128067,0.10245561599731445,0.0,0.0,,0.0,,1.4705331528998211,,,,,,,,,,,,,0.0,-0.018707847222685814,1.0,0.0,44.54768245246635,,,,,21.142866134643555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.901701716913327,,,0.0,0.0,-5.128693758377265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.84375,,,,,152.0000457763672,,,0.0,0.0,,,,0.0,,
872.782623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000039807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834626,,0.0040300000000570435,
