TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
699.526565,0.0,30.0,356.7773951499789,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.9092701358169,0.0,-0.0,0.0,-1.2825270827101747,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04373359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.0252699999999777,0.3095445752294872,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,13.125,0.0,0.0,0.0,0.0,-330.7649468947597,-0.0,12.2265625,12.25,88.71747291728983,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.018449000000032356,1.0,,0.0,6.180036128636807,8.700787401574836,1.0,0.0,-1.1893156578498782,0.0,0.0,0.0,0.385498046875,352.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.6164774894714355,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.549139,0.0,30.0,359.12042753292315,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.4361829418656,0.0,-0.0,0.0,1.5801724728000153,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04373359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.022573999999963235,0.26750837896938934,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,7.0,0.0,13.125,0.0,0.0,0.0,0.0,-330.7565137919025,-0.0,12.234375,12.25,91.58017247280002,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023189000000002125,1.0,,0.0,6.180036128636807,8.759842519685073,1.0,0.0,-1.1604008917486113,0.0,0.0,0.0,0.385498046875,71.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5047553181648254,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.576473,0.0,30.0,0.7251859498911754,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.4107916800382,0.0,-0.0,0.0,10.565873271131522,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,158.95383922500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04373359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.027333999999996195,0.25942354869134493,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,7.0,0.0,13.125,0.0,0.0,0.0,0.0,-330.75313062501607,-0.0,12.21875,12.3,100.56587327113152,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.018426000000090426,1.0,,0.0,6.180036128636807,8.720472440944915,1.0,0.0,-1.1269196461732667,0.0,0.0,0.0,0.385498046875,176.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5533292293548584,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.600323,0.0,30.0,356.8631868900659,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.590709035528417,0.0,-0.0,0.0,0.2246881796245077,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04373359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.023850000000038563,0.22557743074691886,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.7482676231113,-0.0,12.2265625,12.25,90.22468817962451,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.022629000000051747,1.0,,0.0,6.180036128636807,8.720472440944915,1.0,0.0,-1.0981372579057467,0.0,0.0,0.0,0.385498046875,281.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5269263386726379,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.627166,0.0,30.0,357.68415315165356,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.0,0.0,-0.0,0.0,-2.4716647616334058,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04373359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.026842999999985295,0.14163579092048498,0.0,0.0,,0.0,8.759842519685073,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.7420043243566,-0.0,12.2265625,12.3,87.5283352383666,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03711899999996149,1.0,,0.0,6.180036128636807,8.759842519685073,1.0,0.0,-1.046367521970043,0.0,0.0,0.0,0.385498046875,381.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49272578954696655,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.673848,0.0,30.0,359.542163335346,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.7281407170075,0.0,-0.0,0.0,8.824784209109026,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04395723342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.04668200000003253,0.1171064755616023,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.7342345133675,-0.0,12.2265625,12.25,98.82478420910903,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.020874999999932697,1.0,,0.0,7.27668662376844,8.720472440944915,1.0,0.0,-1.0056801661360344,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.47823119163513184,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.701722,0.0,30.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.8080631209291,0.0,-0.0,0.0,0.5544579772609239,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04395723342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.027873999999997068,0.07687413277253989,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.72749665256146,-0.0,12.2265625,12.3,90.55445797726092,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024965999999949418,1.0,,0.0,7.27668662376844,8.681102362204758,1.0,0.0,-0.9666382878889732,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5380135178565979,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.732278,0.0,30.0,0.23290769711069564,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.86025554584774,0.0,-0.0,0.0,4.9584509194853865,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04395723342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.030555999999933192,0.03997389312482399,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.7220823444298,-0.0,12.25,12.25,94.95845091948539,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024746000000050117,1.0,,0.0,7.27668662376844,8.700787401574836,1.0,0.0,-0.9197094537531562,0.0,0.0,0.0,0.385498046875,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5341488718986511,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.763395,0.0,30.0,358.7074918701838,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.2925080476175372,0.0,-0.0,0.0,-8.267173335510634,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04395723342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.031116999999994732,0.02860508798771595,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.71379645036376,-0.0,12.2265625,12.25,81.73282666448937,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02380900000002839,1.0,,0.0,7.27668662376844,8.720472440944913,1.0,0.0,-0.8993499981120822,0.0,0.0,0.0,0.392822265625,64.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5116797089576721,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.793352,0.0,30.0,358.9114026623829,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.591797053764,0.0,-0.0,0.0,6.598173455059296,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04395723342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.02995700000008128,0.004122745351935332,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,7.0,0.0,13.0,0.0,0.0,0.0,0.0,-330.7073037954186,-0.0,12.234375,12.25,96.5981734550593,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.028222000000027947,1.0,,0.0,7.27668662376844,8.700787401574836,1.0,0.0,-0.8924657012926948,0.0,0.0,0.0,0.392822265625,169.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5104849338531494,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.827447,0.0,30.0,1.6194911589947503,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,2.221277106516427,0.0,-0.0,0.0,-4.7390723185129815,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047842979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.034094999999979336,0.030328464345346518,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,7.0,0.0,13.0,0.0,0.0,0.0,0.0,-330.69874514838557,-0.0,12.2421875,12.200000000000001,85.26092768148702,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021404999999958818,1.0,,0.0,6.5233784109554955,8.681102362204758,1.0,0.0,-0.8455197739305075,0.0,0.0,0.0,0.392822265625,274.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.49964210391044617,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.854909,0.0,30.0,358.22490910404434,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.2691772753113,0.0,-0.0,0.0,1.0809241866606953,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047842979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.027462000000014086,-0.005557796851454288,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,7.0,0.0,12.875,0.0,0.0,0.0,0.0,-330.69168065138916,-0.0,12.2265625,12.200000000000001,91.0809241866607,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.028883999999948173,1.0,,0.0,6.5233784109554955,8.681102362204758,1.0,0.0,-0.8323413487831788,0.0,0.0,0.0,0.392822265625,8.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5317208170890808,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.889187,0.0,30.0,359.94791460319897,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.53122692108747,0.0,-0.0,0.0,-4.144623741104283,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047842979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.03427799999997205,-0.02942446052315759,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.68401560230495,-0.0,12.2265625,12.200000000000001,85.85537625889572,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02518699999995988,1.0,,0.0,6.5233784109554955,8.681102362204758,1.0,0.0,-0.7976290656742545,0.0,0.0,0.0,0.385498046875,113.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5115835666656494,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.922041,0.0,30.0,0.33810320820905815,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.1109737095362093,0.0,-0.0,0.0,-2.213228176395802,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047842979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.032854000000043015,-0.06069251612053536,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.6776691044293,-0.0,12.2265625,12.200000000000001,87.7867718236042,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023263999999926455,1.0,,0.0,6.5233784109554955,8.700787401574836,1.0,0.0,-0.7859649219935902,0.0,0.0,0.0,0.385498046875,218.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4858262836933136,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.951569,0.0,30.0,358.66401084260195,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,357.0406908776591,0.0,-0.0,0.0,0.23290838992052443,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.047842979431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.029527999999913845,-0.08333435632176693,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,6.875,0.0,13.0,0.0,0.0,0.0,0.0,-330.67062420860486,-0.0,12.2109375,12.25,90.23290838992052,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.035164000000008855,1.0,,0.0,6.5233784109554955,8.681102362204758,1.0,0.0,-0.8105669063226238,0.0,0.0,0.0,0.385498046875,323.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5302198529243469,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
699.992668,0.0,30.0,358.7957599953677,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.74758287271936,0.0,-0.0,0.0,-3.7449271735420666,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046523332595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.04109900000003108,-0.12732361615054164,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,6.875,0.0,13.5,0.0,0.0,0.0,0.0,-330.66191160259746,-0.0,12.234375,12.200000000000001,86.25507282645793,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02476400000000467,1.0,,0.0,6.516486572567176,8.720472440944915,1.0,0.0,-0.8034020264774626,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5084311962127686,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.024918,0.0,30.0,356.854589423021,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.3810732108793694,0.0,-0.0,0.0,-2.57558255631632,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.25,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046523332595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03224999999997635,-0.1595761579355504,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,7.25,0.0,13.5,0.0,0.0,0.0,0.0,-330.65449428567445,-0.0,12.2265625,12.25,87.42441744368368,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023545000000012806,1.0,,0.0,6.516486572567176,8.700787401574836,1.0,0.0,-0.7785087572497191,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.48896998167037964,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.056193,0.0,30.0,357.80619754030675,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.7609515218850246,0.0,-0.0,0.0,-1.1233027140754217,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046523332595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.03127500000005057,-0.16497249750724452,0.0,0.0,,0.0,8.641732283464599,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.64738440963043,-0.0,12.2421875,12.200000000000001,88.87669728592458,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023963999999978114,1.0,,0.0,6.516486572567176,8.641732283464599,1.0,0.0,-0.7484679358074401,0.0,0.0,0.0,0.385498046875,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5175853371620178,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.094643,0.0,30.0,358.28476572260354,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.3633162903380829,0.0,-0.0,0.0,-0.21220562048812042,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046523332595825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03845000000001164,-0.20652248116056526,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,6.875,0.0,13.125,0.0,0.0,0.0,0.0,-330.6391949315352,-0.0,12.21875,12.200000000000001,89.78779437951188,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.028804000000036467,1.0,,0.0,6.516486572567176,8.700787401574836,1.0,0.0,-0.7228085553852617,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49417898058891296,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.128803,0.0,30.0,357.8535987841616,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.36526190070804543,0.0,-0.0,0.0,-3.489324905796394,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.034159999999928914,-0.21081589676918203,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,7.0,0.0,13.125,0.0,0.0,0.0,0.0,-330.63441256245096,-0.0,12.234375,12.200000000000001,86.5106750942036,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.022174000000063643,1.0,,0.0,6.5327767740327705,8.681102362204758,1.0,0.0,-0.6779053360632724,0.0,0.0,0.0,0.385498046875,205.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5046265721321106,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.160606,0.0,30.0,356.992138055361,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.4533588122682,0.0,-0.0,0.0,5.389311759973424,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.125,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03180300000008174,-0.21566079265849344,0.0,0.0,80.5,0.0,8.681102362204758,0.0,0.0,,,,7.0,0.0,12.875,0.0,0.0,0.0,0.0,-330.62772447043625,-0.0,12.2421875,12.200000000000001,95.38931175997342,0.0,61.74914951641925,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.029883999999924526,1.0,79.6,0.0,6.5327767740327705,8.681102362204758,1.0,0.0,-0.64010872553717,0.0,0.0,0.0,0.385498046875,313.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5007968544960022,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
700.207219,0.0,30.0,358.60803211201096,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,2.924114052020657,0.0,-0.0,0.0,-1.159675208483577,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.05676078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.046612999999979365,-0.22649717893982751,0.0,0.0,,0.0,8.720472440944915,0.0,0.0,,,,6.875,0.0,12.875,0.0,0.0,0.0,0.0,-330.61728071336677,-0.0,12.234375,12.200000000000001,88.84032479151642,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02594299999998384,1.0,,0.0,6.5327767740327705,8.720472440944915,1.0,0.0,-0.5679085809024941,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.47847387194633484,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
