TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
88.996152,0.0,0.0,1.2672549995553002,0.0,0.0,0.0,,0.0,-1.0,0.0,358.63524598337864,0.0,-0.0,0.0,-4.431039312913526,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04729723930358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0302250000000015,-0.6883922726658751,0.0,0.0,,0.0,8.444881889763815,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6722445435411202,-0.0,12.578125,12.6,85.56896068708647,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028541000000004146,1.0,,0.0,6.575484032796651,8.444881889763815,0.0,0.0,-0.5755318732292898,1.0,-1.0,0.0,0.0,247.0,0.0,-4.932278797888641,0.0,0.0,0.0,1.0,0.4961376488208771,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.030682,0.0,0.0,359.13270197419973,0.0,0.0,0.0,,0.0,-1.0,0.0,0.684699051380281,0.0,-0.0,0.0,1.4563586343396935,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04729723930358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.034530000000003724,-0.6781123921203529,0.0,0.0,,0.0,8.405511811023658,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6746638297926468,-0.0,12.4921875,12.5,91.4563586343397,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769000000006486,1.0,,0.0,6.575484032796651,8.405511811023658,0.0,0.0,-0.5789930711164244,1.0,-1.0,0.0,0.0,37.0,0.0,-4.932278797888641,0.0,0.0,0.0,1.0,0.5136662721633911,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.067958,0.0,0.0,358.3405380192854,0.0,0.0,0.0,,0.0,-1.0,0.0,359.39663243905517,0.0,-0.0,0.0,0.4601971679787056,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04729723930358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03727600000000564,-0.6906456544711317,0.0,0.0,,0.0,8.38582677165358,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6766923560441733,-0.0,12.59375,12.6,90.4601971679787,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476999999990426,1.0,,0.0,6.575484032796651,8.38582677165358,0.0,0.0,-0.5722204740807251,1.0,-1.0,0.0,0.0,142.0,0.0,-4.932278797888641,0.0,0.0,0.0,1.0,0.5492385029792786,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.10314,0.0,0.0,1.0303903406631232,0.0,0.0,0.0,,0.0,-1.0,0.0,358.96960957713827,0.0,-0.0,0.0,0.9508799859365098,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03518199999999183,-0.6767261112733304,0.0,0.0,,0.0,8.484251968503973,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6755721150673726,-0.0,12.5234375,12.55,90.95087998593651,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036372999999997546,1.0,,0.0,6.515342721954523,8.484251968503973,0.0,0.0,-0.5816461234758215,1.0,-1.0,0.0,0.0,247.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.48753437399864197,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.149889,0.0,0.0,359.3503785428913,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2507850505504,0.0,-0.0,0.0,-1.1189159305671836,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.04674900000000548,-0.6896534324282317,0.0,0.0,,0.0,8.464566929133895,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6797114106473487,-0.0,12.578125,12.55,88.88108406943282,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484000000001174,1.0,,0.0,6.515342721954523,8.464566929133895,0.0,0.0,-0.5784705366014011,1.0,-1.0,0.0,0.0,100.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.5129632949829102,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.18512,0.0,0.0,1.06681029078325,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1651236033305,0.0,-0.0,0.0,0.21458993112941016,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.035230999999996016,-0.6800221487136653,0.0,0.0,,0.0,8.444881889763817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6791992470331853,-0.0,12.5390625,12.55,90.21458993112941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028682000000003427,1.0,,0.0,6.515342721954523,8.444881889763817,0.0,0.0,-0.5831865261777447,1.0,-1.0,0.0,0.0,205.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.5402473211288452,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.222082,0.0,0.0,357.4259634898011,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0007283569971719,0.0,-0.0,0.0,0.23481745379365293,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.036962000000002604,-0.6863229038223951,0.0,0.0,,0.0,8.484251968503974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.682058355311574,-0.0,12.5625,12.6,90.23481745379365,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135899999999481,1.0,,0.0,6.515342721954523,8.484251968503974,0.0,0.0,-0.5763221980432501,1.0,-1.0,0.0,0.0,310.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.4850701093673706,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.261524,0.0,0.0,0.8329519569421516,0.0,0.0,0.0,,0.0,-1.0,0.0,359.39843364211686,0.0,-0.0,0.0,-0.9203349668490546,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03944199999999398,-0.6824589633406039,0.0,0.0,,0.0,8.54330708661421,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6840972549452735,-0.0,12.546875,12.5,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191000000006625,1.0,,0.0,6.515342721954523,8.54330708661421,0.0,0.0,-0.5815858156295068,1.0,-1.0,0.0,0.0,100.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.4888235330581665,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.293137,0.0,0.0,0.642697446330823,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5868423575131,0.0,-0.0,0.0,-1.5422061274284715,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03161300000000722,-0.6798934452052808,0.0,0.0,,0.0,8.464566929133895,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6846989220026602,-0.0,12.578125,12.6,88.45779387257153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837999999997805,1.0,,0.0,6.515342721954523,8.464566929133895,0.0,0.0,-0.5833288046140047,1.0,-1.0,0.0,0.0,205.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.5827370285987854,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.321635,0.0,0.0,0.5435123932745244,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2209729177174,0.0,-0.0,0.0,0.9240453527727226,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.028497999999999024,-0.6914693434161066,0.0,0.0,,0.0,8.346456692913423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6871964498659082,-0.0,12.515625,12.55,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050000000002456,1.0,,0.0,6.515342721954523,8.346456692913423,0.0,0.0,-0.5817451428038104,1.0,-1.0,0.0,0.0,310.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.4864220917224884,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.346548,0.0,0.0,356.9949590386438,0.0,0.0,0.0,,0.0,-1.0,0.0,0.48446760658917337,0.0,-0.0,0.0,1.4502162909334402,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0676431655883789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.024912999999997965,-0.6966927337069018,0.0,0.0,,0.0,8.405511811023658,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6894715809037593,-0.0,12.5546875,12.55,91.45021629093344,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485000000003424,1.0,,0.0,6.515342721954523,8.405511811023658,0.0,0.0,-0.5775040562094185,1.0,-1.0,0.0,0.0,64.0,0.0,9.238364992891656,0.0,0.0,0.0,1.0,0.5334805250167847,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.381499,0.0,0.0,357.5104930573268,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6515764653984,0.0,-0.0,0.0,0.24381035610410606,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10526347160339355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.034951000000006616,-0.7072811303578539,0.0,0.0,,0.0,8.464566929133895,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.692543324786544,-0.0,12.5078125,12.6,90.2438103561041,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332999999989056,1.0,,0.0,4.190377616173645,8.464566929133895,0.0,0.0,-0.5780300252606118,1.0,-1.0,0.0,0.0,169.0,0.0,8.91019183455641,0.0,0.0,0.0,1.0,0.4908909201622009,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.407944,0.0,0.0,358.85528469702797,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8699591183008166,0.0,-0.0,0.0,-0.21702842988005955,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10526347160339355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02644499999999539,-0.697178418245829,0.0,0.0,,0.0,8.503937007874052,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6919139065692064,-0.0,12.5546875,12.55,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531600000000367,1.0,,0.0,4.190377616173645,8.503937007874052,0.0,0.0,-0.5794646024991238,1.0,-1.0,0.0,0.0,274.0,0.0,8.91019183455641,0.0,0.0,0.0,1.0,0.5765143632888794,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.440158,0.0,0.0,358.72608923530083,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8189029897518564,0.0,-0.0,0.0,0.4814658058383543,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05480670928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03221399999999619,-0.6963242584627757,0.0,0.0,,0.0,8.484251968503973,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6945894968011967,-0.0,12.5,12.55,90.48146580583835,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028723999999996863,1.0,,0.0,7.398718636222517,8.484251968503973,0.0,0.0,-0.5825433567394407,1.0,-1.0,0.0,0.0,5.0,0.0,8.898209938848213,0.0,0.0,0.0,1.0,0.4305247366428375,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.475797,0.0,0.0,358.1026314910499,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3010798667846,0.0,-0.0,0.0,0.9628636256362313,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05480670928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03563900000000331,-0.7127265682762217,0.0,0.0,,0.0,8.52362204724413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6963738091333094,-0.0,12.515625,12.5,90.96286362563623,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676200000000506,1.0,,0.0,7.398718636222517,8.52362204724413,0.0,0.0,-0.583820772496561,1.0,-1.0,0.0,0.0,110.0,0.0,8.898209938848213,0.0,0.0,0.0,1.0,0.5568990707397461,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.509228,0.0,0.0,0.8706852658925948,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5003729033543,0.0,-0.0,0.0,-0.695865939508792,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05480670928955078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.033430999999993105,-0.7049702609707825,0.0,0.0,,0.0,8.54330708661421,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6951774634922836,-0.0,12.5703125,12.5,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358000000011316,1.0,,0.0,7.398718636222517,8.54330708661421,0.0,0.0,-0.5958943618421166,1.0,-1.0,0.0,0.0,215.0,0.0,8.898209938848213,0.0,0.0,0.0,1.0,0.5212628841400146,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.542477,0.0,0.0,1.0464696185532238,0.0,0.0,0.0,,0.0,-1.0,0.0,358.52534827188776,0.0,-0.0,0.0,-5.233861647216429,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491330623626709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.033249000000012074,-0.7079871317508192,0.0,0.0,75.1,0.0,8.54330708661421,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6969032546033949,-0.0,12.546875,12.55,84.76613835278357,0.0,78.23869096650192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091999999999473,1.0,82.7,0.0,9.550242154181742,8.54330708661421,0.0,0.0,-0.595561286651571,1.0,-1.0,0.0,0.0,5.0,0.0,9.243836404232937,0.0,0.0,0.0,1.0,0.5244190692901611,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.58092,0.0,0.0,357.7636514772353,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8850317014573617,0.0,-0.0,0.0,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491330623626709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03844300000000089,-0.7139104561642993,0.0,0.0,,0.0,8.503937007874052,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6949253309892307,-0.0,12.5078125,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765199999998913,1.0,,0.0,9.550242154181742,8.503937007874052,0.0,0.0,-0.5938785262648554,1.0,-1.0,0.0,0.0,110.0,0.0,9.243836404232937,0.0,0.0,0.0,1.0,0.48866796493530273,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.616052,0.0,0.0,359.20237298597993,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8035112047107,0.0,-0.0,0.0,0.4754727324478836,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491330623626709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03513199999999017,-0.7202085864838933,0.0,0.0,,0.0,8.484251968503973,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6964168294019293,-0.0,12.5390625,12.5,90.47547273244788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853799999999751,1.0,,0.0,9.550242154181742,8.484251968503973,0.0,0.0,-0.5919513244112539,1.0,-1.0,0.0,0.0,215.0,0.0,9.243836404232937,0.0,0.0,0.0,1.0,0.4968285858631134,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.651633,0.0,0.0,1.123167437608091,0.0,0.0,0.0,,0.0,-1.0,0.0,359.11084695493213,0.0,-0.0,0.0,-0.6365935759634738,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491330623626709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.035581000000007634,-0.7095815031407136,0.0,0.0,,0.0,8.444881889763815,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6981522298414902,-0.0,12.59375,12.5,89.36340642403653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867999999993344,1.0,,0.0,9.550242154181742,8.444881889763815,0.0,0.0,-0.5970702653889257,1.0,-1.0,0.0,0.0,8.0,0.0,9.243836404232937,0.0,0.0,0.0,1.0,0.5268292427062988,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.687662,0.0,0.0,357.5827898469303,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9002991787717475,0.0,-0.0,0.0,-0.44242965803947243,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04811692237854004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.0360289999999992,-0.7199561121042416,0.0,0.0,,0.0,8.464566929133895,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.701158004200465,-0.0,12.53125,12.55,89.55757034196053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546099999999285,1.0,,0.0,6.92676884864439,8.464566929133895,0.0,0.0,-0.5938801656821218,1.0,-1.0,0.0,0.0,113.0,0.0,-10.109156273991307,0.0,0.0,0.0,1.0,0.4869546592235565,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.721044,0.0,0.0,357.0102217502239,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6748204648958381,0.0,-0.0,0.0,0.9710219310791786,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04811692237854004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03338200000000313,-0.7248221626789921,0.0,0.0,,0.0,8.523622047244132,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7003917553115762,-0.0,12.53125,12.5,90.97102193107918,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860499999999888,1.0,,0.0,6.92676884864439,8.523622047244132,0.0,0.0,-0.5963375289547663,1.0,-1.0,0.0,0.0,218.0,0.0,-10.109156273991307,0.0,0.0,0.0,1.0,0.5364526510238647,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.756708,0.0,0.0,0.9436428534372475,0.0,0.0,0.0,,0.0,-1.0,0.0,358.26152229346593,0.0,-0.0,0.0,0.47350805873493584,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04811692237854004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03566399999999703,-0.7187710376064779,0.0,0.0,,0.0,8.444881889763817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6996131305496713,-0.0,12.5703125,12.55,90.47350805873494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608699999999487,1.0,,0.0,6.92676884864439,8.444881889763817,0.0,0.0,-0.5985654538010641,1.0,-1.0,0.0,0.0,37.0,0.0,-10.109156273991307,0.0,0.0,0.0,1.0,0.5078092217445374,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
