TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
53.436079,0.0,,,0.6393245687665201,,0.0,,-1.4767169248570836E-4,,-0.0,359.90164428457166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05435585975646973,1.0,0.0,,0.0,,-1.0216668800221869,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.0034712126501523144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524007509686531,,,0.0,0.0,-0.10397219321737339,1.0,,,,,,0.0,,0.5829158029845983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.438666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018321000000000254,,7.127726916689426,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.006290999999997382,
53.456029,0.0,,,1.2289349724919207,,0.0,,-1.4767169248570836E-4,,-0.0,356.31092930341566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05435585975646973,1.0,0.0,,0.0,,-1.0099909773170936,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.005353204835744763,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524007509686531,,,0.0,0.0,-0.12494216250783323,1.0,,,,,,0.0,,0.5829158029845983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.458513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000001467,,7.127726916689426,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.0028550000000038267,
53.471811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5147866010665894,,0.0,,,0.0,0.0,,,,,,,,
53.476077,0.0,,,355.35737399128016,,0.0,,-1.4767169248570836E-4,,-0.0,0.3774775055068513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05435585975646973,1.0,0.0,,0.0,,-1.0043522164703615,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.005998293529273656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524007509686531,,,0.0,0.0,-0.0966833486296492,1.0,,,,,,0.0,,0.5829158029845983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.485025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999995625,,7.127726916689426,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.002760000000002094,
53.496058,0.0,,,357.31628728304787,,0.0,,-1.4767169248570836E-4,,-0.0,2.353935316710198,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05435585975646973,1.0,0.0,,0.0,,-1.0112513171260926,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.00646627277225316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524007509686531,,,0.0,0.0,-0.10889353725557002,1.0,,,,,,0.0,,0.5829158029845983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.498675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,7.127726916689426,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.009201000000004456,
53.516172,0.0,,,357.18228427065566,,0.0,,-1.4767169248570836E-4,,-0.0,359.20935587732293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05435585975646973,1.0,0.0,,0.0,,-1.0273132249976842,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.003558504957845605,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524007509686531,,,0.0,0.0,-0.10896876615210038,1.0,,,,,,0.0,,0.5829158029845983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.518593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011399999999952,,7.127726916689426,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0028649999999998954,
53.53609,0.0,,,2.815435925602811,,0.0,,-1.4767169248570836E-4,,-0.0,355.0461036611704,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.0209905186369541,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.0028669800738409966,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.0841509420693953,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.538452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199180000000041,,7.127726916689426,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.002711000000005015,
53.53609,,,,,,,,,,,,,8.9375,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.556078,0.0,,,359.9093425684413,,0.0,,-1.4767169248570836E-4,,-0.0,0.18131492568876148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.013152795549793,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.0018659063742075585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.1163770251165445,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.558668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,7.127726916689426,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0026370000000000005,
53.576103,0.0,,,358.98843599117293,,0.0,,-1.4767169248570836E-4,,-0.0,3.220140246962193,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.016239088597294,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,0.0013003519896506064,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.09100460262959734,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.578825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,7.127726916689426,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0028629999999978395,
53.596047,0.0,,,358.57529562903034,,0.0,,-1.4767169248570836E-4,,-0.0,0.3438607652636834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.0267108292513376,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.0038544943107159542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.07554838700414394,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.598642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,7.127726916689426,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.0029979999999980578,
53.616036,0.0,,,357.05772024822414,,0.0,,-1.4767169248570836E-4,,-0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.0435030498665372,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.004807886496308401,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.09463503325124442,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.618729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000002477,,7.127726916689426,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.002873999999998489,
53.622324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5333364605903625,,0.0,,,0.0,0.0,,,,,,,,
53.636087,0.0,,,358.94368436924236,,0.0,,-1.4767169248570836E-4,,-0.0,354.6650917883254,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.0070755536476734,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,0.0013726272033250384,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.1003457549141673,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.643488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005100000000226,,7.127726916689426,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.002975999999996759,
53.656023,0.0,,,357.0420941722621,,0.0,,-1.4767169248570836E-4,,-0.0,2.911648325443914,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.054824113845825195,1.0,0.0,,0.0,,-1.0004639562492528,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.003846767912670352,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.611929616586322,,,0.0,0.0,-0.07731435012458408,1.0,,,,,,0.0,,-0.4352305399827709,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.658348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993599999999418,,7.127726916689426,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976344,,0.007686999999997113,
53.67614,0.0,,,357.88371967398723,,0.0,,-1.4767169248570836E-4,,-0.0,2.3238674533436114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-1.0045979621840995,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.008547483663586302,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.09154374529767567,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.679004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,7.127726916689426,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976344,,0.002600000000001046,
53.67614,,,,,,,,,,,,,9.09375,,,,,,,,,,112.46119821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.696039,0.0,,,358.5403010621985,,0.0,,-1.4767169248570836E-4,,-0.0,2.4668830214135697,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-1.0005910890016254,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.007887822906565804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.08026662666328577,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.698687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989900000000233,,7.127726916689426,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.003140000000001919,
53.716047,0.0,,,3.16860323601692,,0.0,,-1.4767169248570836E-4,,-0.0,354.66809519900545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-0.9904286312814377,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.012472578022561196,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.10340580314053772,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.718428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,7.127726916689426,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.002932000000001267,
53.736048,0.0,,,355.84432923008467,,0.0,,-1.4767169248570836E-4,,-0.0,308.0012122786294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-0.7301797848874284,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-9.667184377018683E-4,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.3211293626474035,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.738766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,7.127726916689426,0.0,,,,0.0,,,,,279.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.002651000000000181,
53.756138,0.0,,,6.5277255885911645,,0.0,,-1.4767169248570836E-4,,-0.0,13.209060537849043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-0.594848324143405,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.006451367131230762,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.49891446283378116,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
53.767032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020090000000003272,,7.127726916689426,0.0,,,,0.0,,,,,279.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0030120000000053437,
53.772988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.039626220703125,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5221465826034546,,0.0,,,0.0,0.0,,,,,,,,
53.775979,0.0,,,359.6727081861575,,0.0,,-1.4767169248570836E-4,,-0.0,352.48718670320847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-1.0899915064625132,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.025300002247226148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.25898262298657204,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
53.778648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999999553,,7.127726916689426,0.0,,,,0.0,,,,,279.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.011178999999998496,
53.796039,0.0,,,356.398593536119,,0.0,,-1.4767169248570836E-4,,-0.0,358.36385239237586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-1.332912156939717,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,-0.029330408547592713,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.4569730362791565,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
53.79829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,7.127726916689426,0.0,,,,0.0,,,,,274.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0029480000000035034,
53.816036,0.0,,,359.44019587900993,,0.0,,-1.4767169248570836E-4,,-0.0,7.055240498583084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05404090881347656,1.0,0.0,,0.0,,-1.5892286333101897,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,0.014378612209427787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527550991823255,,,0.0,0.0,-0.44556161733700683,1.0,,,,,,0.0,,0.5946337851774638,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.818672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999699999999649,,7.127726916689426,0.0,,,,0.0,,,,,274.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.002526000000003137,
53.83605,0.0,,,7.255017576053375,,0.0,,-1.4767169248570836E-4,,-0.0,1.6464316935765844,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.05291867256164551,1.0,0.0,,0.0,,-1.490166502167039,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.0,0.0,0.034387027642883004,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520021887280506,,,0.0,0.0,-0.20646667524787923,1.0,,,,,,0.0,,0.5874899743268854,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428571939468384,,,0.08045736667798187,0.0,,,,0.0,,
53.838356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1738622833739582E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,7.127726916689426,0.0,,,,0.0,,,,,268.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.002907000000000437,
