TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
119.214427,0.0,,,359.94509806193355,,0.0,,0.0,,0.0,5.940034514114546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.306403610836443,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0120956129460104,,,,,-57.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10298814646901867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-50.28569412231445,,,1.1642384731231332,0.0,,,,0.0,,
119.217477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01957900000000734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496106,,0.0025329999999996744,
119.234375,0.0,,,355.928101071611,,0.0,,0.0,,0.0,0.6150134032863782,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.212357873524139,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0016508069264753,,,,,-44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1615046618146159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-50.28569412231445,,,1.1642384731231332,0.0,,,,0.0,,
119.237225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236263,,0.0033820000000019945,
119.234375,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.254397,0.0,,,355.0000429062443,,0.0,,0.0,,0.0,0.3733569147739293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.151891958633195,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.9956535060961954,,,,,-33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14923006452595408,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-37.142860412597656,,,1.1642384731231332,0.0,,,,0.0,,
119.25574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606343,,0.004547000000002299,
119.274375,0.0,,,355.45567381592474,,0.0,,0.0,,0.0,0.9533522538145347,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.105944707059646,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.9929077999667694,,,,,-33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.16120347497599385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-37.142860412597656,,,1.1642384731231332,0.0,,,,0.0,,
119.275796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338587,,0.0016410000000064429,
119.294407,0.0,,,358.56120300814416,,0.0,,0.0,,0.0,357.2175246679952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.02641940685245,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0062159287579786,,,,,-25.714269638061523,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1283438906369741,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-26.857141494750977,,,1.1642384731231332,0.0,,,,0.0,,
119.295545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.0017259999999907905,
119.314486,0.0,,,0.2880836315535014,,0.0,,0.0,,0.0,1.2964815144430875,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.8950323199176315,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0108418066578575,,,,,-17.714269638061523,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1187029391254684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-26.857141494750977,,,1.1642384731231332,0.0,,,,0.0,,
119.315862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078999999995517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496106,,0.0022279999999881284,
119.335288,0.0,,,0.6470814049535207,,0.0,,0.0,,0.0,359.5520254424936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.7476002835573885,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0063115058275778,,,,,-17.714269638061523,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.15004998451657398,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.857141494750977,,,1.1642384731231332,0.0,,,,0.0,,
119.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,352.0,,,,,,,,,,0.384495347738266,,0.0,,,55.0,0.0,,,,,,,,
119.338979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020802000000003318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236263,,0.0016669999999976426,
119.354489,0.0,,,359.62056334647474,,0.0,,0.0,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.623662273429549,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0073156475369802,,,,,-11.428552627563477,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.125066689620452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-11.42856502532959,,,1.1642384731231332,0.0,,,,0.0,,
119.35592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01920099999999536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236263,,0.005435999999988894,
119.374396,0.0,,,358.95064056334496,,0.0,,0.0,,0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.494133289828002,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0067129654368596,,,,,-6.857129096984863,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1351482883012352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-11.42856502532959,,,1.1642384731231332,0.0,,,,0.0,,
119.375524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990700000000345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236263,,0.0020540000000011105,
119.394578,0.0,,,359.90499048953205,,0.0,,0.0,,0.0,359.2399025449853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.382675353639086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0072168246065802,,,,,-6.857129096984863,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.12787686351896999,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-5.714282512664795,,,1.1642384731231332,0.0,,,,0.0,,
119.396011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020181999999991262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385869,,0.0016710000000017544,
119.394578,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.41438400000001,0.0,,,1.0264578831125217,,0.0,,0.0,,0.0,0.6354053434263885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.256851308791035,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0117273237763007,,,,,-3.4285523891448975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11752612961582361,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-2.28570556640625,,,1.1642384731231332,0.0,,,,0.0,,
119.416276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019806000000002655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385869,,0.0017210000000034142,
119.434855,0.0,,,0.6243136925281941,,0.0,,0.0,,0.0,0.2881402938445544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.151894039423365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0161653628361302,,,,,-3.4285523891448975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.12684324105784167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-2.28570556640625,,,1.1642384731231332,0.0,,,,0.0,,
119.437232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020471000000000572,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236261,,0.0021729999999990923,
119.454764,0.0,,,359.6183582260394,,0.0,,0.0,,0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.018440323253499,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0185732871951056,,,,,-1.714269995689392,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13165802492139167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-0.571423351764679,,,1.1642384731231332,0.0,,,,0.0,,
119.456695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199089999999984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866183,,0.00272499999999809,
119.474521,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.9152745097318125,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0174142811755709,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.12403031611092673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.476598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975699999999847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.0024190000000032796,
119.48731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,110.0,,,,,,,,,,0.5407105088233948,,0.0,,,60.0,0.0,,,,,,,,
119.494393,0.0,,,358.90214969512493,,0.0,,0.0,,0.0,358.94988778041477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.828608065673404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0148868855345463,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11052535583675556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.495537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987200000000655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.0023550000000085447,
119.514523,0.0,,,358.60046618457284,,0.0,,0.0,,0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.7287651524136844,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.012359959515011,,,,,-0.571423351764679,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10900324943893568,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.515905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.001665000000002692,
119.53447,0.0,,,359.60894054727777,,0.0,,0.0,,0.0,359.2667492758693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.6505440929075315,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0123512237640964,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10307492464516989,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.536463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.0016770000000008167,
119.53447,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.554408,0.0,,,358.93826848529454,,0.0,,0.0,,0.0,0.6756242650678133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.554076823029475,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0145523203941342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10781002716630994,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.555531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.00856600000000185,
119.574496,0.0,,,357.65887918560617,,0.0,,0.0,,0.0,359.9063811023107,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.487191965824102,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0148600595638544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1141517161388682,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.57587100000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000001216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.001654999999999518,
119.594402,0.0,,,357.5665836923046,,0.0,,0.0,,0.0,359.2844858123925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.438779611408617,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0152906986236843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09915857447746312,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.595914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019906000000005974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385869,,0.0016660000000001673,
119.614424,0.0,,,358.5910870648605,,0.0,,0.0,,0.0,359.2713056867098,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.363701094597712,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0149321217128184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09186634167185953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.61586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866183,,0.0018089999999943984,
119.63453100000001,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.282994076805016,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.012013660882539,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.08843519952840839,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,1.1642384731231332,0.0,,,,0.0,,
119.635911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960634,,0.0017359999999939646,
119.637836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5399884581565857,,0.0,,,55.0,0.0,,,,,,,,
