TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1242.938679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01922700000000077,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755794,,0.00423399999999674,
1242.956518,0.0,,,352.47783330286984,,4.59375,,1.0,,0.0,3.25344303502731,0.0,,0.0,,,,,,0.0,,8.03125,,,0.0,0.0,6.53125,0.5309000015258789,0.04469752311706543,0.0,0.0,,0.0,,-1.8995204160125607,,,,,,,,,,,,,0.0,0.5438092947006226,-0.0,0.0,1365.5073277035544,,,,,302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.497226408985784,,,0.0,0.0,-0.8378556280371362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.125,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1242.958856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535321,,0.0024679999999079882,
1242.976498,0.0,,,355.8863188739747,,4.71875,,1.0,,0.0,348.59559096239076,0.0,,0.0,,,,,,0.0,,8.0,,,0.0,0.0,9.09375,0.5310525894165039,0.04469752311706543,0.0,0.0,,0.0,,-1.7626379249001407,,,,,,,,,,,,,0.0,0.5459761619567871,-0.0,0.0,1365.5154159958618,,,,,302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.497226408985784,,,0.0,0.0,-0.8090829109768365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.78125,,,,,298.85723876953125,,,66.28640492627451,0.0,,,,0.0,,
1242.978922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535321,,0.0026279999999587744,
1242.996558,0.0,,,348.28090042993745,,4.84375,,1.0,,0.0,353.09576865493267,0.0,,0.0,,,,,,0.0,,9.34375,,,0.0,0.0,8.78125,0.5323343873023987,0.04636740684509277,0.0,0.0,,0.0,,-1.7136342910579778,,,,,,,,,,,,,0.0,0.5475935935974121,-0.0,0.0,1365.4862088497077,,,,,304.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.7106330228005227,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5625,,,,,298.85723876953125,,,66.28640492627451,0.0,,,,0.0,,
1242.998762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200600000000577,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645557,,0.0027210000000650325,
1243.016521,0.0,,,348.71911079235736,,6.5625,,1.0,,0.0,347.0223665379121,0.0,,0.0,,,,,,0.0,,8.71875,,,0.0,0.0,5.34375,0.5371868014335632,0.04636740684509277,0.0,0.0,,0.0,,-1.714304264233844,,,,,,,,,,,,,0.0,0.5475630760192871,-0.0,0.0,1365.4084410235544,,,,,304.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.8099163732848348,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.21875,,,,,298.85723876953125,,,66.28640492627451,0.0,,,,0.0,,
1243.025727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.0026869999999235006,
1243.036509,0.0,,,356.9799545107972,,6.5625,,1.0,,0.0,11.560986638750398,0.0,,0.0,,,,,,0.0,,5.90625,,,0.0,0.0,5.34375,0.5375835299491882,0.04636740684509277,0.0,0.0,,0.0,,-1.7589962623159434,,,,,,,,,,,,,0.0,0.5437787771224976,-0.0,0.0,1365.3500265574003,,,,,302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.7447576445615739,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.6875,,,,,298.85723876953125,,,66.28640492627451,0.0,,,,0.0,,
1243.038705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535321,,0.010103999999955704,
1243.036509,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.056577,0.0,,,350.92740444026504,,7.09375,,1.0,,0.0,358.67250388932314,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,4.8125,0.5305643081665039,0.04636740684509277,0.0,0.0,,0.0,,-1.7604116146680753,,,,,,,,,,,,,0.0,0.538163423538208,-0.0,0.0,1365.3228790097078,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.5349950822262709,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.59375,,,,,298.85723876953125,,,66.28640492627451,0.0,,,,0.0,,
1243.059019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535321,,0.002498000000059619,
1243.07668,0.0,,,8.257702419808034,,5.21875,,1.0,,0.0,341.8613029530448,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,4.8125,0.5309305191040039,0.04636740684509277,0.0,0.0,,0.0,,-1.7502978129754834,,,,,,,,,,,,,0.0,0.538956880569458,-0.0,0.0,1365.327641580477,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.4519466124193074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.03125,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,15.625,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5159211754798889,,0.0,,,84.0,0.0,,,,,,,,
1243.079223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102999999835447,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905401,,0.002823000000034881,
1243.096577,0.0,,,8.118339616013978,,5.21875,,1.0,,0.0,356.28085566356907,0.0,,0.0,,,,,,0.0,,7.5,,,0.0,0.0,6.375,0.5336161255836487,0.04636740684509277,0.0,0.0,,0.0,,-1.6886146318162065,,,,,,,,,,,,,0.0,0.5410931706428528,-0.0,0.0,1365.327073074323,,,,,301.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.4271941990105483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.5625,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.099166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000128173,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.0028290000000197324,
1243.116526,0.0,,,8.873629278784234,,5.09375,,1.0,,0.0,346.39549292135405,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,7.84375,0.5314493179321289,0.04636740684509277,0.0,0.0,,0.0,,-1.539425373892004,,,,,,,,,,,,,0.0,0.5417340397834778,-0.0,0.0,1365.299822729708,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.4299287970325947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.0625,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.119365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755795,,0.002876999999898544,
1243.136704,0.0,,,9.678901185592107,,4.625,,1.0,,0.0,352.4945052378141,0.0,,0.0,,,,,,0.0,,5.6875,,,0.0,0.0,4.9375,0.5335856080055237,0.04636740684509277,0.0,0.0,,0.0,,-1.4794171938640444,,,,,,,,,,,,,0.0,0.538682222366333,-0.0,0.0,1365.2660803450926,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.3996442459553324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.53125,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.141145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017799999998715,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755795,,0.0032209999999395222,
1243.15651,0.0,,,333.20775973588667,,6.65625,,1.0,,0.0,351.03476776355734,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,2.40625,0.5366374850273132,0.04636740684509277,0.0,0.0,,0.0,,-1.6086008499159001,,,,,,,,,,,,,0.0,0.5401471257209778,-0.0,0.0,1365.2555451604778,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.28097852207817575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.28125,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.159191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019806000000016866,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527548,,0.0047529999999369466,
1243.176535,0.0,,,353.52332086667735,,7.0,,1.0,,0.0,14.242005778274265,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,4.71875,0.5325480103492737,0.04636740684509277,0.0,0.0,,0.0,,-1.5071055799351956,,,,,,,,,,,,,0.0,0.539323091506958,-0.0,0.0,1365.2728183712475,,,,,301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.27091745227649705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.34375,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
1243.178964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795166,,0.002977999999984604,
1243.19657,0.0,,,36.88765098963915,,4.71875,,1.0,,0.0,28.30521821452991,0.0,,0.0,,,,,,0.0,,5.25,,,0.0,0.0,6.4375,0.5275429487228394,0.04636740684509277,0.0,0.0,,0.0,,-1.4634981986758948,,,,,,,,,,,,,0.0,0.538865327835083,-0.0,0.0,1365.3027356650937,,,,,301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.31977816030548095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.65625,,,,,296.5715026855469,,,66.28640492627451,0.0,,,,0.0,,
1243.198754,,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
1243.19657,,,,,,,,,,,,,,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.198754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.19657,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.198754,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,5.0,,,,,,,,,,,,,,-4.716190981052998E10,,,,,,,,0.0,,,,,,,0.02003500000000713,,7.128694513812661,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.877952755905401,,0.0027319999999235733,
1243.216539,0.0,,,356.0794190764667,,2.84375,,1.0,,0.0,357.6488268885875,0.0,,0.0,,,,,,0.0,,4.28125,,,0.0,0.0,6.875,0.5273598432540894,0.04636740684509277,0.0,0.0,,0.0,,-1.4902451653111994,,,,,,,,,,,,,0.0,0.538438081741333,-0.0,0.0,1365.29610543894,,,,,301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.2757899240864763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.0625,,,,,296.5715026855469,,,66.28640492627451,0.0,,,,0.0,,
1243.219247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.0024989999999434076,
1243.229127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,12.75,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5245824456214905,,0.0,,,66.0,0.0,,,,,,,,
1243.236502,0.0,,,348.03379266059096,,4.625,,1.0,,0.0,7.2671937398620035,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,6.0625,0.5343791246414185,0.04636740684509277,0.0,0.0,,0.0,,-1.5961134754863116,,,,,,,,,,,,,0.0,0.5404523015022278,-0.0,0.0,1365.2741849297092,,,,,301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.2182068751914141,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.21875,,,,,296.571533203125,,,66.28640492627451,0.0,,,,0.0,,
1243.238648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535321,,0.0030039999999189604,
1243.256574,0.0,,,357.4298989012479,,5.65625,,1.0,,0.0,353.6864776765541,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,4.34375,0.5258949398994446,0.04636740684509277,0.0,0.0,,0.0,,-1.4054766364504994,,,,,,,,,,,,,0.0,0.5356608629226685,-0.0,0.0,1365.2787506604789,,,,,301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.01997876590736909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.9375,,,,,296.571533203125,,,66.28640492627451,0.0,,,,0.0,,
1243.258914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905401,,0.002439000000094893,
1243.276527,0.0,,,13.090743598487052,,2.625,,1.0,,0.0,6.53469508552425,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,3.65625,0.5252845883369446,0.04636740684509277,0.0,0.0,,0.0,,-1.131363730499051,,,,,,,,,,,,,0.0,0.5352030992507935,-0.0,0.0,1365.3106224727865,,,,,303.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.588622647259338,,,0.0,0.0,-0.010231574254925095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.59375,,,,,296.571533203125,,,66.28640492627451,0.0,,,,0.0,,
1243.279114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905401,,0.0026479999999082793,
1243.296522,0.0,,,12.933500489178504,,2.8125,,1.0,,0.0,352.80351332844646,0.0,,0.0,,,,,,0.0,,5.53125,,,0.0,0.0,6.4375,0.5308084487915039,0.10313296318054199,0.0,0.0,,0.0,,-0.9727496836088487,,,,,,,,,,,,,0.0,0.5410931706428528,-0.0,0.0,1365.3182142820172,,,,,303.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.157419375302318,,,0.0,0.0,-0.13495815497756677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.375,,,,,297.1429748535156,,,66.28640492627451,0.0,,,,0.0,,
1243.298798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999500000010812,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.0028800000000046566,
1243.316525,0.0,,,359.26713166795696,,5.0625,,1.0,,0.0,20.41133342081793,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,8.8125,0.5293130278587341,0.10313296318054199,0.0,0.0,,0.0,,-0.9262394815632177,,,,,,,,,,,,,0.0,0.5427106618881226,-0.0,0.0,1365.3018767743247,,,,,304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.157419375302318,,,0.0,0.0,-0.12898848434313434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.78125,,,,,297.7144470214844,,,66.28640492627451,0.0,,,,0.0,,
1243.318933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000299999986055,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645557,,0.0026449999998021667,
1243.336603,0.0,,,1.8947945507913826,,5.53125,,1.0,,0.0,356.3665374094836,0.0,,0.0,,,,,,0.0,,4.96875,,,0.0,0.0,6.59375,0.5259864926338196,0.10313296318054199,0.0,0.0,,0.0,,-0.9317077821915525,,,,,,,,,,,,,0.0,0.5372783541679382,-0.0,0.0,1365.278147585094,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.157419375302318,,,0.0,0.0,-0.10786359307173946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.3125,,,,,297.7144470214844,,,66.28640492627451,0.0,,,,0.0,,
1243.338883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559054,,0.0027170000000751315,
1243.336603,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.361814,0.0,,,351.7582956256716,,1.4375,,1.0,,0.0,351.70609706290554,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,0.6875,0.521439254283905,0.10313296318054199,0.0,0.0,,0.0,,-1.1068759070174534,,,,,,,,,,,,,0.0,0.5320291519165039,-0.0,0.0,1365.2710740004784,,,,,304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.157419375302318,,,0.0,0.0,-0.005510369542002159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.03125,,,,,299.4287109375,,,66.28640492627451,0.0,,,,0.0,,
