TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
108.885681,0.0,,,4.607521388499917,,34.6875,,0.586181640625,,0.0,353.1918673404933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5617237091064453,-1.0,0.0,0.0,,0.0,,-3.7958668901281367,,,,,,,,,,,,,0.0,0.17966246604919434,0.9236964803375671,0.0,-131.732752662044,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.2419751486946367,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,43.90625,,,,,136.57142639160156,,,0.0,0.0,,,,0.0,,
108.88682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02110800000001234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165423,,0.0014180000000010295,
108.904569,0.0,,,348.59860547618234,,30.8125,,0.56552529707551,,0.0,10.156376053128646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.539719820022583,-1.0,0.0,0.0,,0.0,,-3.9345715323932575,,,,,,,,,,,,,0.0,0.16510513424873352,0.9236964803375671,0.0,-130.7920691750598,,,,,83.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.182047418644269,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.75,,,,,156.5714111328125,,,0.0,0.0,,,,0.0,,
108.905755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018887999999989802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0014489999999938163,
108.924579,0.0,,,349.367046812675,,37.03125,,0.5454197525978088,,0.0,352.4796634390025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5340433716773987,-1.0,0.0,0.0,,0.0,,-4.009590426988749,,,,,,,,,,,,,0.0,0.1512192189693451,0.9236964803375671,0.0,-129.9657193271233,,,,,83.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.1457114323022206,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.15625,,,,,156.5714111328125,,,0.0,0.0,,,,0.0,,
108.925657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0014809999999982892,
108.94459,0.0,,,4.236698817610824,,37.03125,,0.5258551277220249,,0.0,353.8838887622014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5020599961280823,-1.0,0.0,0.0,,0.0,,-3.9743413824861658,,,,,,,,,,,,,0.0,0.1359294354915619,0.9236964803375671,0.0,-129.10751666421734,,,,,89.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.1450061467730834,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.0,,,,,165.14283752441406,,,0.0,0.0,,,,0.0,,
108.945617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.001347000000009757,
108.94459,,,,,,,,,,,,,0.0,,,,,,,,,,111.99881071428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.964644,0.0,,,352.13857284202123,,27.78125,,0.5068216323852539,,0.0,2.7508053481385732,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47108370065689087,-1.0,0.0,0.0,,0.0,,-3.9364644375678486,,,,,,,,,,,,,0.0,0.12234870344400406,0.9236964803375671,0.0,-128.1398213099316,,,,,96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.1851716407172996,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.5,,,,,171.99998474121094,,,0.0,0.0,,,,0.0,,
108.96574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0013199999999926604,
108.984569,0.0,,,350.7171125170528,,24.125,,0.470309317111969,,0.0,357.1445694552885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4694662392139435,-1.0,0.0,0.0,,0.0,,-3.881168177798395,,,,,,,,,,,,,0.0,0.11270485818386078,0.9236964803375671,0.0,-127.3856095399072,,,,,96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.245666845546876,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.125,,,,,171.99998474121094,,,0.0,0.0,,,,0.0,,
108.985917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019924999999986426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165421,,0.00138299999998992,
108.989399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,43.0,,,,,,,,,11.9076943359375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5341717600822449,,0.0,,,0.0,0.0,,,,,,,,
109.004551,0.0,,,7.3392949568745305,,24.125,,0.4528113640844822,,0.0,4.885411334777797,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.45533615350723267,-1.0,0.0,0.0,,0.0,,-3.785207749582231,,,,,,,,,,,,,0.0,0.09247108548879623,0.9236964803375671,0.0,-126.34814762448593,,,,,96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.319510518285624,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.125,,,,,178.85714721679688,,,0.0,0.0,,,,0.0,,
109.005616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000013045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0016480000000029804,
109.024869,0.0,,,22.279796345481472,,26.4375,,0.4528113640844822,,0.0,357.2836646769533,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.43150120973587036,-1.0,0.0,0.0,,0.0,,-3.617653545958441,,,,,,,,,,,,,0.0,0.09128086268901825,0.9236964803375671,0.0,-125.2959700690647,,,,,101.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.3437499935241597,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.125,,,,,178.85714721679688,,,0.0,0.0,,,,0.0,,
109.026349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020317999999988956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275658,,0.0013399999999990087,
109.044611,0.0,,,8.770365888609156,,19.375,,0.4528113640844822,,0.0,343.6807553050093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4115420877933502,-1.0,0.0,0.0,,0.0,,-3.382928101608074,,,,,,,,,,,,,0.0,0.08267464488744736,0.9236964803375671,0.0,-124.14531523609764,,,,,105.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.4866727371405206,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,16.21875,,,,,184.57142639160156,,,0.0,0.0,,,,0.0,,
109.04577800000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974200000000792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275658,,0.0017740000000117107,
109.064588,0.0,,,24.641489431368306,,19.375,,0.4528113640844822,,0.0,358.5537900652352,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4122745394706726,-1.0,0.0,0.0,,0.0,,-3.2554776921525805,,,,,,,,,,,,,0.0,0.08243049681186676,0.9236964803375671,0.0,-122.88922417564586,,,,,105.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.6151953552350826,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.46875,,,,,188.00001525878906,,,0.0,0.0,,,,0.0,,
109.06563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0014639999999985776,
109.08465,0.0,,,12.477658538470514,,19.6875,,0.4528113640844822,,0.0,1.321224270537639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.413068026304245,-1.0,0.0,0.0,,0.0,,-3.193846356538739,,,,,,,,,,,,,0.0,0.08291879296302795,0.9236964803375671,0.0,-121.93230243310617,,,,,106.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.7403806843712744,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.09375,,,,,188.00001525878906,,,0.0,0.0,,,,0.0,,
109.085632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527566,,0.0013309999999933098,
109.08465,,,,,,,,,,,,,0.0,,,,,,,,,,111.93275535714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.10462,0.0,,,16.132690440038623,,17.90625,,0.470309317111969,,0.0,345.8493937726287,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.413068026304245,-1.0,0.0,0.0,,0.0,,-3.029580944294342,,,,,,,,,,,,,0.0,0.08316294103860855,0.9236964803375671,0.0,-120.67715016013913,,,,,106.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.9154124763834774,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.09375,,,,,188.00001525878906,,,0.0,0.0,,,,0.0,,
109.115111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165423,,0.0012510000000105492,
109.124582,0.0,,,3.773925878626692,,17.90625,,0.4883095659315586,,0.0,352.03500706568525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4121219515800476,-1.0,0.0,0.0,,0.0,,-2.9258044909939214,,,,,,,,,,,,,0.0,0.09271523356437683,0.9236964803375671,0.0,-119.47581387106707,,,,,103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.03038154569492,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.6875,,,,,189.1428680419922,,,0.0,0.0,,,,0.0,,
109.125706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000006697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055186,,0.010812000000001376,
109.140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,15.125,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5157762765884399,,0.0,,,0.0,0.0,,,,,,,,
109.144573,0.0,,,336.29805516040665,,26.25,,0.5258551277220249,,0.0,355.34984938684863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4450514316558838,-1.0,0.0,0.0,,0.0,,-2.748148819711853,,,,,,,,,,,,,0.0,0.10415967553853989,0.9236964803375671,0.0,-118.27412421061528,,,,,103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.16616584634049,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.84375,,,,,189.1428680419922,,,0.0,0.0,,,,0.0,,
109.145606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795343,,0.00141999999999598,
109.164565,0.0,,,4.555101243013834,,22.375,,0.5258551277220249,,0.0,355.6588387124502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4699545204639435,-1.0,0.0,0.0,,0.0,,-2.6538049518433358,,,,,,,,,,,,,0.0,0.12549211084842682,0.9236964803375671,0.0,-117.09477901764825,,,,,103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.204324778084422,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.9375,,,,,189.14285278320312,,,0.0,0.0,,,,0.0,,
109.165645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0013300000000100454,
109.184565,0.0,,,354.2092803118163,,22.375,,0.5258551277220249,,0.0,356.6200638033309,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4744712710380554,-1.0,0.0,0.0,,0.0,,-2.7263818203142196,,,,,,,,,,,,,0.0,0.12500381469726562,0.9236964803375671,0.0,-115.89621699719646,,,,,103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.262511137666225,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.4375,,,,,189.14285278320312,,,0.0,0.0,,,,0.0,,
109.185564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0013810000000091804,
109.204602,0.0,,,1.0086051662502877,,29.03125,,0.5258551277220249,,0.0,359.6470041082479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47080904245376587,-1.0,0.0,0.0,,0.0,,-2.7379143855941663,,,,,,,,,,,,,0.0,0.12399670481681824,0.9236964803375671,0.0,-114.70939851039547,,,,,102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.363263329409005,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.40625,,,,,189.14285278320312,,,0.0,0.0,,,,0.0,,
109.20622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003699999998787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0012899999999973488,
109.204602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,,,,,,,,,,,,,,,,62.36136684333701,,,,,,,,71.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.224629,0.0,,,359.2595431224605,,24.1875,,0.5068216323852539,,0.0,357.38578879422374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47395244240760803,-1.0,0.0,0.0,,0.0,,-2.7165412707421353,,,,,,,,,,,,,0.0,0.12475966662168503,0.9236964803375671,0.0,-113.96284656917447,,,,,102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.388525994426169,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.40625,,,,,189.14285278320312,,,0.0,0.0,,,,0.0,,
109.22579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165423,,0.001932000000010703,
109.244586,0.0,,,3.4751102262616897,,22.90625,,0.470309317111969,,0.0,347.52357728451216,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4589068293571472,-1.0,0.0,0.0,,0.0,,-2.7318386092707283,,,,,,,,,,,,,0.0,0.11395611613988876,0.9236964803375671,0.0,-112.82579237734299,,,,,99.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.450939291384529,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.125,,,,,188.57142639160156,,,0.0,0.0,,,,0.0,,
109.245828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055186,,0.001480000000000814,
109.244586,,,,,,,,,,,,,0.0,,,,,,,,,,111.80064464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.26479,0.0,,,356.09484027833963,,25.875,,0.470309317111969,,0.0,4.548359547268899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4594561457633972,-1.0,0.0,0.0,,0.0,,-2.6716547579029752,,,,,,,,,,,,,0.0,0.09393597394227982,0.9236964803375671,0.0,-111.75407246437595,,,,,98.85712432861328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.426479466367311,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.90625,,,,,188.57142639160156,,,0.0,0.0,,,,0.0,,
109.265974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000006772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055186,,0.001540000000005648,
109.28458,0.0,,,349.0536278529727,,20.03125,,0.470309317111969,,0.0,339.36290662443724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42591631412506104,-1.0,0.0,0.0,,0.0,,-2.5791002579736677,,,,,,,,,,,,,0.0,0.09256263822317123,0.9236964803375671,0.0,-110.65806003140891,,,,,98.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.604663227564915,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.90625,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
109.285806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979000000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055186,,0.0014819999999957645,
109.290549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,25.625,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.53264981508255,,0.0,,,0.0,0.0,,,,,,,,
109.304561,0.0,,,16.195590079793334,,21.1875,,0.470309317111969,,0.0,358.9288397981578,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42423778772354126,-1.0,0.0,0.0,,0.0,,-2.4210444559188424,,,,,,,,,,,,,0.0,0.09222693741321564,0.9236964803375671,0.0,-109.47954519844188,,,,,98.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.730739081202417,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.4375,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
