TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
169.362358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01864499999999225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.002571999999986474,
169.381461,0.0,,,15.014628972211668,,24.625,,-0.5835486010494778,,0.0,331.390668438552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5363933444023132,0.051825761795043945,1.0,0.0,,0.0,,5.951301758896498,,,,,,,,,,,,,0.0,-0.11337625980377197,-1.0,0.0,282.50555051708557,,,,,-94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-5.337914402130663,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,27.875,,,,,-241.142822265625,,,0.0,0.0,,,,0.0,,
169.382493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999999125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.001350999999999658,
169.401319,0.0,,,348.6880697877147,,30.46875,,-0.5835486010494778,,0.0,342.4222483471118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5448164343833923,0.051825761795043945,1.0,0.0,,0.0,,5.9333268723773145,,,,,,,,,,,,,0.0,-0.11313211172819138,-1.0,0.0,280.9048483632394,,,,,-94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-5.861911124852264,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,32.21875,,,,,-241.14280700683594,,,0.0,0.0,,,,0.0,,
169.402571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.001324000000010983,
169.421526,0.0,,,2.369109060420435,,28.46875,,-0.5835486010494778,,0.0,334.83792462656805,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5472273826599121,0.051825761795043945,1.0,0.0,,0.0,,6.065190777581373,,,,,,,,,,,,,0.0,-0.11609241366386414,-1.0,0.0,279.8623105610416,,,,,-96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-5.99893864146022,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,32.34375,,,,,-238.28567504882812,,,0.0,0.0,,,,0.0,,
169.422967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206999999999198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0015410000000031232,
169.434344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,21.125,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5230147838592529,,0.0,,,72.0,0.0,,,,,,,,
169.441311,0.0,,,327.13884956076345,,32.125,,-0.5835486010494778,,0.0,359.1833762394795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5444197058677673,0.051825761795043945,1.0,0.0,,0.0,,6.108522683983618,,,,,,,,,,,,,0.0,-0.11508529633283615,-1.0,0.0,278.5885454669758,,,,,-95.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-6.0496484701471775,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,29.15625,,,,,-238.28567504882812,,,0.0,0.0,,,,0.0,,
169.442296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785000000013042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606284,,0.0017229999999983647,
169.461298,0.0,,,0.29772150364426897,,33.34375,,-0.5835486010494778,,0.0,358.74947594787216,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5468001365661621,0.051825761795043945,1.0,0.0,,0.0,,5.790256047325773,,,,,,,,,,,,,0.0,-0.1106295958161354,-1.0,0.0,277.3354964929099,,,,,-95.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-6.3171105345805545,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,35.78125,,,,,-236.57139587402344,,,0.0,0.0,,,,0.0,,
169.462754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.001247999999975491,
169.481249,0.0,,,33.21616856682402,,28.28125,,-0.5835486010494778,,0.0,19.084288406220118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5465254783630371,0.051825761795043945,1.0,0.0,,0.0,,5.7145183913408175,,,,,,,,,,,,,0.0,-0.11169774830341339,-1.0,0.0,276.0512285188439,,,,,-95.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-6.270449619799846,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,30.875,,,,,-234.8571014404297,,,0.0,0.0,,,,0.0,,
169.482676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0017420000000072378,
169.481249,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.501322,0.0,,,7.420804922973738,,24.71875,,-0.5835486010494778,,0.0,0.7813986286364086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5374614596366882,0.051825761795043945,1.0,0.0,,0.0,,5.701365362160142,,,,,,,,,,,,,0.0,-0.11206396669149399,-1.0,0.0,275.0134003255838,,,,,-98.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.304740087364076,,,0.0,0.0,-6.146351961123363,0.0,,,,,,0.0,,0.835441904309252,0.0,,0.0,,1.0,,,25.28125,,,,,-234.8571014404297,,,0.0,0.0,,,,0.0,,
169.502912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0017040000000179134,
169.521275,0.0,,,346.85542232557725,,27.59375,,-0.5835486010494778,,0.0,347.96032537708993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.538316011428833,0.050520896911621094,1.0,0.0,,0.0,,5.688825085551704,,,,,,,,,,,,,0.0,-0.11218604445457458,-1.0,0.0,273.4907564206753,,,,,-98.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.941486047152704,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,32.5,,,,,-234.28564453125,,,0.0,0.0,,,,0.0,,
169.522319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000001521,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.001886000000013155,
169.541271,0.0,,,339.8144463398579,,33.15625,,-0.5835486010494778,,0.0,1.5633137800860457,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5496688485145569,0.050520896911621094,1.0,0.0,,0.0,,5.5816641785401835,,,,,,,,,,,,,0.0,-0.11233863234519958,-1.0,0.0,271.9846912466094,,,,,-101.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.870490612041568,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,33.71875,,,,,-232.5713653564453,,,0.0,0.0,,,,0.0,,
169.542414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.001328000000000884,
169.561395,0.0,,,3.759329964887119,,33.15625,,-0.5835486010494778,,0.0,332.28599466225364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5449995398521423,0.050520896911621094,1.0,0.0,,0.0,,5.663246024433506,,,,,,,,,,,,,0.0,-0.11374248564243317,-1.0,0.0,270.34304495063867,,,,,-102.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.798504870946748,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,33.71875,,,,,-232.5713653564453,,,0.0,0.0,,,,0.0,,
169.563803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834644,,0.0014070000000003802,
169.581257,0.0,,,3.582526013486175,,25.03125,,-0.5835486010494778,,0.0,350.5694169841501,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.539017915725708,0.050520896911621094,1.0,0.0,,0.0,,5.648691917477889,,,,,,,,,,,,,0.0,-0.11441389471292496,-1.0,0.0,269.0865347573786,,,,,-102.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.620304677571193,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,27.75,,,,,-231.4285125732422,,,0.0,0.0,,,,0.0,,
169.58278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861999999989166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0028140000000007603,
169.584798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,31.875,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5272923111915588,,0.0,,,90.0,0.0,,,,,,,,
169.601357,0.0,,,349.22427640565706,,25.71875,,-0.5835486010494778,,0.0,329.58715353783356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.539780855178833,0.050520896911621094,1.0,0.0,,0.0,,5.469802726208258,,,,,,,,,,,,,0.0,-0.11362040787935257,-1.0,0.0,267.3462542764996,,,,,-104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.519811402587011,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,31.03125,,,,,-231.4285125732422,,,0.0,0.0,,,,0.0,,
169.602337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0018100000000060845,
169.621278,0.0,,,12.055731035542252,,31.09375,,-0.5835486010494778,,0.0,14.747029648750694,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5402997136116028,0.050520896911621094,1.0,0.0,,0.0,,5.345491585745504,,,,,,,,,,,,,0.0,-0.11404766887426376,-1.0,0.0,265.40624762052886,,,,,-104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.371346178243664,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,29.78125,,,,,-229.7143096923828,,,0.0,0.0,,,,0.0,,
169.622384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999982314,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0012679999999818392,
169.621278,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.641659,0.0,,,327.30042390730716,,23.5,,-0.52297407698077,,0.0,15.38366191155146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5361492037773132,0.050520896911621094,1.0,0.0,,0.0,,5.2273674509952865,,,,,,,,,,,,,0.0,-0.11349833756685257,-1.0,0.0,263.51674537964976,,,,,-103.42855072021484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.143993147951784,0.0,,,,,,0.0,,21.702732126586408,0.0,,0.0,,1.0,,,29.65625,,,,,-228.5714569091797,,,0.0,0.0,,,,0.0,,
169.642797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020381000000014637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0013880000000199288,
169.661284,0.0,,,332.8911121141304,,18.8125,,-0.40000973804579365,,0.0,336.67734906986806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5066072344779968,0.050520896911621094,1.0,0.0,,0.0,,5.315617567067312,,,,,,,,,,,,,0.0,-0.11337625980377197,-1.0,0.0,261.7337502277083,,,,,-102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.161303200225666,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,21.4375,,,,,-228.5714569091797,,,0.0,0.0,,,,0.0,,
169.662244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019624999999990678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0015799999999899228,
169.681342,0.0,,,28.56098036167363,,18.8125,,-0.06861807395175819,,0.0,2.61227682369916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4843897819519043,0.050520896911621094,1.0,0.0,,0.0,,5.49871048556124,,,,,,,,,,,,,0.0,-0.0798974558711052,-1.0,0.0,260.5103378655105,,,,,-102.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.167837852686911,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,21.4375,,,,,-228.5714569091797,,,0.0,0.0,,,,0.0,,
169.682921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0012440000000140117,
169.701272,0.0,,,12.699892959731697,,12.1875,,-2.519213879306378E-4,,0.0,341.6201898747395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41773736476898193,0.050520896911621094,1.0,0.0,,0.0,,5.317609657643105,,,,,,,,,,,,,0.0,-0.04687643051147461,-1.0,0.0,258.8560163808218,,,,,-102.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515879168252538,,,0.0,0.0,-5.3737912943969866,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,9.59375,,,,,-230.85716247558594,,,0.0,0.0,,,,0.0,,
169.702341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019929999999988013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0020269999999982247,
169.721279,0.0,,,353.790754536027,,10.8125,,0.0,,0.0,344.1734884119313,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,-0.3733024001121521,0.05108332633972168,1.0,0.0,,0.0,,4.929684571810287,,,,,,,,,,,,,0.0,-0.0024414807558059692,-1.0,0.0,257.4701458688805,,,,,-101.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578196287054565,,,0.0,0.0,-5.705499763741874,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,10.4375,,,,,-230.85716247558594,,,0.0,0.0,,,,0.0,,
169.72241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0013550000000179807,
169.73548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,19.5,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5185565948486328,,0.0,,,72.0,0.0,,,,,,,,
169.741475,0.0,,,334.51011647425776,,8.25,,0.0,,0.0,356.37035874900494,0.0,,0.0,,,,,,0.0,,22.75,,,0.0,0.0,6.40625,-0.32883694767951965,0.05108332633972168,1.0,0.0,,0.0,,4.361010226895685,,,,,,,,,,,,,0.0,0.04196295142173767,-1.0,0.0,256.07914443693915,,,,,-101.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578196287054565,,,0.0,0.0,-5.624915653350382,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,6.28125,,,,,-229.71434020996094,,,0.0,0.0,,,,0.0,,
169.74243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019599999999855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0014189999999985048,
169.761268,0.0,,,357.73355622322845,,4.21875,,0.0,,0.0,10.499356419004124,0.0,,0.0,,,,,,0.0,,45.5625,,,0.0,0.0,49.09375,-0.2844019830226898,0.05108332633972168,1.0,0.0,,0.0,,3.9373011958976902,,,,,,,,,,,,,0.0,0.08642841875553131,-1.0,0.0,255.02155847474134,,,,,-97.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578196287054565,,,0.0,0.0,-5.593214503621298,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,3.6875,,,,,-222.857177734375,,,0.0,0.0,,,,0.0,,
169.762758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999992844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165338,,0.0012490000000013879,
169.761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,,,,,,,,,,,,,,,,,,,,,69.3221633953168,,,,,,,,67.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.781312,0.0,,,335.1809038545889,,0.0,,0.0,,0.0,9.950841507907151,0.0,,0.0,,,,,,0.0,,54.5625,,,0.0,0.0,50.65625,-0.23996703326702118,0.05108332633972168,1.0,0.0,,0.0,,3.1391078896403615,,,,,,,,,,,,,0.0,0.13086336851119995,-1.0,0.0,253.65524941173766,,,,,-88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.578196287054565,,,0.0,0.0,-5.350646997850749,0.0,,,,,,0.0,,22.665424887882335,0.0,,0.0,,1.0,,,0.0,,,,,-222.857177734375,,,0.0,0.0,,,,0.0,,
169.782832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0017860000000098353,
169.781312,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
