TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
160.280749,0.0,13.0,13.446690830266686,337.14288330078125,0.0,43.90625,,0.1242837905883789,-1.0,0.0,331.9991099723538,0.0,342.857177734375,0.0,23.228262069521378,8.8125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,56.875,0.0,47.9003838,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,60.21875,0.6659138798713684,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.796875,0.032718999999985954,-1.9708512673784102,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,82.75,0.0,-0.24759666621685028,0.0,0.0,-103.34870431399847,57.14286422729492,10.7421875,10.55,113.22826206952138,0.0,,0.0,0.17236328125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,342.857177734375,0.024348000000003367,1.0,,0.0,6.522921883018927,8.937007874015734,0.0,0.0,-0.5497204441542871,0.0,-1.0,0.0,0.37353515625,310.0,0.0,0.0,0.0,0.0,0.4541015625,1.0,0.4915207028388977,68.625,0.0,0.0,0.0,1.0,102.28572845458984,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.311365,0.0,13.0,359.85914395147745,337.142822265625,0.0,0.0,,0.1242837905883789,-1.0,0.0,348.0823605579354,0.0,331.4285888671875,0.0,10.375844920051051,8.90625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,10.46875,0.0,48.1292656125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.1193578913807869,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3359375,0.03061600000000908,-1.5770258884868598,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,82.75,0.0,0.12826929986476898,0.0,0.0,-99.439060256123,37.71428298950195,12.5625,10.65,100.37584492005105,0.0,,0.0,0.17236328125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,337.142822265625,0.024157000000002427,1.0,,0.0,6.522921883018927,8.877952755905497,0.0,0.0,-1.2499834458395802,0.0,-1.0,0.0,0.37353515625,37.0,0.0,0.0,0.0,0.0,0.4541015625,1.0,0.49632811546325684,0.0,0.0,0.0,0.0,1.0,137.14288330078125,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.343239,0.0,13.0,10.607521193705344,331.42852783203125,0.0,0.0,,0.1854715347290039,-1.0,0.0,357.99929479416073,0.0,331.4285888671875,0.0,-15.34527721166998,10.625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,47.85460743750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.12836085259914398,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03187400000001617,-1.7338297184235134,0.0,0.0,,0.0,8.83858267716534,0.0,0.0,,,,0.0,0.0,57.0,0.0,0.13010039925575256,0.0,0.0,-95.39152153040871,37.71428298950195,12.4921875,12.450000000000001,74.65472278833002,0.0,,0.0,0.17236328125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,331.4285888671875,0.024451999999996588,1.0,,0.0,6.522921883018927,8.83858267716534,0.0,0.0,-1.2992767594580135,0.0,-1.0,0.0,0.37353515625,142.0,0.0,0.0,0.0,0.0,0.4541015625,1.0,0.54013991355896,0.0,0.0,0.0,0.0,1.0,137.14288330078125,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.38450500000002,0.0,13.0,8.673402109806643,320.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,9.104788188974169,0.0,320.0,0.0,-21.317912275461538,10.875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,25.125,0.0,47.9461601625,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,22.09375,0.18805505335330963,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04126599999997893,-1.0250343515572296,0.0,0.0,,0.0,8.83858267716534,0.0,0.0,,,,0.0,0.0,57.0,0.0,0.1991332769393921,0.0,0.0,-91.05396442740503,33.714290618896484,12.5859375,12.450000000000001,68.68208772453846,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,320.0,0.0246360000000152,1.0,,0.0,6.522921883018927,8.83858267716534,0.0,0.0,-0.710328790403842,0.0,-1.0,0.0,0.3779296875,247.0,0.0,0.0,0.0,0.0,0.451171875,1.0,0.5068369507789612,0.0,0.0,0.0,0.0,1.0,144.5714569091797,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.41763199999997,0.0,13.0,346.266473168407,308.5714111328125,0.0,0.0,,0.1854715347290039,-1.0,0.0,31.25993903428539,0.0,320.0,0.0,-14.605288955147216,10.25,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,18.625,0.0,48.03771288749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,22.46875,0.19394512474536896,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.033127000000007456,-1.0928475019195665,0.0,0.0,74.9,0.0,8.759842519685025,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.21124912798404694,0.0,0.0,-88.89138299341235,37.142860412597656,12.2890625,12.4,75.39471104485278,0.0,57.011417926411866,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,320.0,0.033844000000016194,1.0,85.1,0.0,6.522921883018927,8.759842519685025,0.0,0.0,0.12843529955090302,0.0,-1.0,0.0,0.3779296875,67.0,0.0,0.0,0.0,0.0,0.451171875,1.0,0.48255500197410583,0.0,0.0,0.0,0.0,1.0,150.28575134277344,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.458612,0.0,13.0,353.21285010454056,308.5714111328125,0.0,0.0,,0.1854715347290039,-1.0,0.0,29.213537683800087,0.0,308.5714111328125,0.0,-9.673355432403483,9.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,22.65625,0.0,48.1292656125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,22.65625,0.19354838132858276,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.04097999999999047,-1.4049560086181616,0.0,0.0,,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,6.625,0.0,0.2068544626235962,0.0,0.0,-87.68216350256988,41.714290618896484,12.390625,12.35,80.32664456759652,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,308.5714111328125,0.020409999999998263,1.0,,0.0,6.522921883018927,8.779527559055104,0.0,0.0,0.9710560077836506,0.0,-1.0,0.0,0.380615234375,172.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.55855792760849,0.0,0.0,0.0,0.0,1.0,150.2857208251953,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.483078,0.0,13.0,344.58669195984254,308.5714111328125,0.0,0.0,,0.1854715347290039,-1.0,0.0,2.3152973913062396,0.0,302.85711669921875,0.0,-2.5294942048377465,9.40625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,20.625,0.0,48.266594700000006,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,20.625,0.19989623129367828,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.024466000000018084,-1.5697585274034471,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.20383311808109283,0.0,0.0,-87.62624638066511,50.85714340209961,12.421875,12.35,87.47050579516225,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,308.5714111328125,0.01914899999999875,1.0,,0.0,6.522921883018927,8.799212598425182,0.0,0.0,1.6854302066684506,0.0,-1.0,0.0,0.380615234375,277.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.48377668857574463,11.21875,0.0,0.0,0.0,1.0,148.5714569091797,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.510457,0.0,13.0,348.1315358506357,302.85711669921875,0.0,15.21875,,0.1854715347290039,-1.0,0.0,357.4567762263171,0.0,297.142822265625,0.0,0.19621765589393192,9.5625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,15.90625,0.0,48.266594700000006,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,14.0,0.20105594396591187,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.027378999999996267,-1.829951724354575,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.20252083241939545,0.0,0.0,-87.70560710169075,50.85714340209961,12.390625,12.4,90.19621765589393,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,302.85711669921875,0.017861000000010563,1.0,,0.0,6.522921883018927,8.740157480314945,0.0,0.0,1.6780227743256426,0.0,-1.0,0.0,0.380615234375,382.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5538151264190674,13.15625,0.0,0.0,0.0,1.0,140.5714569091797,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.532098,0.0,13.0,350.9679649129292,297.142822265625,0.0,12.40625,,0.1854715347290039,-1.0,0.0,2.6621038038017155,0.0,297.142822265625,0.0,-13.382898862985968,9.5,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,12.875,0.0,48.22081833750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,13.15625,0.1989196389913559,0.05332612991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.021640999999988253,-1.988229127209344,0.0,0.0,,0.0,8.838582677165338,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.20206305384635925,0.0,0.0,-87.77330563678234,67.42858123779297,12.3984375,12.4,76.61710113701403,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,297.142822265625,0.020624999999995453,1.0,,0.0,6.522921883018927,8.838582677165338,0.0,0.0,1.6534313793493092,0.0,-1.0,0.0,0.380615234375,64.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.4901758134365082,13.90625,0.0,0.0,0.0,1.0,128.57144165039062,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.557609,0.0,13.0,350.89570822331046,291.42852783203125,0.0,13.125,,0.1854715347290039,-1.0,0.0,359.10612997077334,0.0,297.142822265625,0.0,0.8519190649052035,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,11.9375,0.0,48.44970015,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,11.28125,0.19626453518867493,0.09934782981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.025511000000022932,-2.12507764182843,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.20075075328350067,4.121294063259201E-6,0.0,-87.83625531194717,67.42858123779297,12.4375,12.4,90.8519190649052,0.0,,0.0,0.167724609375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,297.142822265625,0.01693599999998696,1.0,,0.0,4.19168419737664,8.897637795275575,0.0,0.0,1.607094519908098,0.0,-1.0,0.0,0.380615234375,169.0,0.0,0.0,0.0,0.0,0.45166015625,1.0,0.5445917844772339,12.375,0.0,0.0,0.0,1.0,128.57144165039062,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.580466,0.0,13.0,353.99850072486004,285.7142333984375,0.0,9.875,,0.1854715347290039,-1.0,0.0,1.0054553685313266,0.0,285.7142333984375,0.0,-4.436474485657357,9.59375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,14.25,0.0,48.403923787500005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,11.90625,0.19595934450626373,0.09934782981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.022856999999987693,-2.1818817096949394,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.20004883408546448,1.490993693453391E-4,0.0,-87.86741378506072,78.28572082519531,12.4765625,12.450000000000001,85.56352551434264,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,285.7142333984375,0.021599000000009028,1.0,,0.0,4.19168419737664,8.799212598425182,0.0,0.0,1.5428506064268603,0.0,0.0,0.0,0.383056640625,274.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.5640986561775208,13.15625,0.0,0.0,0.0,1.0,107.4285659790039,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.609,0.0,13.0,356.54469311156424,285.7142333984375,0.0,11.96875,,0.1854715347290039,-1.0,0.0,359.5759172845069,0.0,279.99993896484375,0.0,14.193505047888138,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,10.6875,0.0,48.358147425000006,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,11.03125,0.19583727419376373,0.09934782981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02853400000000761,-2.213250550439737,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.19965209066867828,0.004638284385136336,0.0,-87.91627692132451,80.0,12.46875,12.450000000000001,104.19350504788814,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,285.7142333984375,0.021663999999987027,1.0,,0.0,4.19168419737664,8.858267716535419,0.0,0.0,1.4428184105189008,0.0,0.0,0.0,0.383056640625,379.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.5089600682258606,9.96875,0.0,0.0,0.0,1.0,103.9999771118164,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.637726,0.0,13.0,356.4095883737882,274.28564453125,0.0,11.09375,,0.1854715347290039,-1.0,0.0,358.75604063682323,0.0,279.99993896484375,0.0,12.200468727380795,9.65625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,9.625,0.0,48.358147425000006,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,10.1875,0.20023193955421448,0.09934782981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.028725999999977603,-2.2462661456168114,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.19272439181804657,0.6225732354508522,0.0,-87.97049746550033,85.71428680419922,12.5078125,12.5,102.2004687273808,0.0,,0.0,0.1689453125,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,279.99993896484375,0.03215800000000968,1.0,,0.0,4.19168419737664,8.956692913385812,0.0,0.0,1.3865206552996976,0.0,0.0,0.0,0.383056640625,72.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.4991580545902252,11.59375,0.0,0.0,0.0,1.0,102.28570556640625,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.677459,0.0,13.0,350.37742896950516,274.28570556640625,0.0,58.375,,0.1854715347290039,-1.0,0.0,344.61794933660997,0.0,268.5714111328125,0.0,50.055558374952,9.5,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,29.0625,0.0,48.403923787500005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,38.15625,0.8013550043106079,0.04987597465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.265625,0.03973300000001245,-2.3276644851147297,0.0,0.0,,0.0,8.917322834645654,0.0,0.0,,,,0.0,0.0,7.625,0.0,-0.5731680989265442,0.9027006196000634,0.0,-87.9691821676249,85.71428680419922,11.296875,10.350000000000001,140.055558374952,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,274.28570556640625,0.024281000000001995,1.0,,0.0,7.370077965345221,8.917322834645654,0.0,0.0,1.2363053023243327,0.0,0.0,0.0,0.376708984375,177.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.5174566507339478,54.125,0.0,0.0,0.0,1.0,97.71428680419922,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.70877,0.0,13.0,15.002577966526246,274.28570556640625,0.0,57.59375,,0.1854715347290039,-1.0,0.0,326.2080246351152,0.0,268.57135009765625,0.0,39.04754056203245,8.46875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,58.71875,0.0,48.403923787500005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,64.8125,0.556627094745636,0.04987597465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6484375,0.0313109999999881,-2.2441925222495045,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,7.625,0.0,-0.491256445646286,0.9027006196000634,0.0,-87.3207630077714,75.42858123779297,10.6484375,10.75,129.04754056203245,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,274.28570556640625,0.021992000000011558,1.0,,0.0,7.370077965345221,8.877952755905497,0.0,0.0,-0.09390069348435656,0.0,0.0,0.0,0.376708984375,282.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.5110936760902405,59.53125,0.0,0.0,0.0,1.0,99.9999771118164,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.738102,0.0,13.0,16.196983024618714,257.142822265625,0.0,54.0625,,0.1854715347290039,-1.0,0.0,321.4668590424808,0.0,262.85711669921875,0.0,26.72969376848546,7.625,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,60.03125,0.0,48.724358325000004,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,60.4375,0.8138371109962463,0.04987597465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4921875,0.029332000000010794,-1.7405749711754417,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,111.0,0.0,-0.26715904474258423,0.6938092798783596,0.0,-85.36039558696555,57.71428298950195,10.65625,10.65,116.72969376848546,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,262.85711669921875,0.028573999999991884,1.0,,0.0,7.370077965345221,8.877952755905497,0.0,0.0,-1.248832857964672,0.0,0.0,0.0,0.376708984375,8.0,0.0,0.0,0.0,0.0,0.447998046875,1.0,0.4897320866584778,65.1875,0.0,0.0,0.0,1.0,106.85713195800781,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.770482,0.0,13.0,6.122127332631699,257.142822265625,0.0,40.34375,,0.1854715347290039,-1.0,0.0,332.62365237687254,0.0,262.85711669921875,0.0,42.0585350060889,8.9375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,55.125,0.0,48.5870292375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,60.0625,0.7778252363204956,0.04357481002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.1796875,0.032379999999989195,-1.4269127537656592,0.0,0.0,,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,111.0,0.0,-0.2562333941459656,-0.0,0.0,-82.37488046125131,45.714290618896484,10.5703125,10.2,132.0585350060889,0.0,,0.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,262.85711669921875,0.023993000000018583,1.0,,0.0,9.51436692307169,8.81889763779526,0.0,0.0,-2.0004591683229433,0.0,0.0,0.0,0.371826171875,113.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5438897609710693,67.3125,0.0,0.0,0.0,1.0,118.85711669921875,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.801083,0.0,13.0,344.27234533093656,245.71429443359375,0.0,0.0,,0.1854715347290039,-1.0,0.0,5.184031658499355,0.0,251.42852783203125,0.0,13.840695491655623,9.09375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,14.15625,0.0,48.44970015,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.19208349287509918,0.04357481002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.03060100000001853,-1.3374622767191577,0.0,0.0,,0.0,8.838582677165338,0.0,0.0,,,,4.25,0.0,119.875,0.0,0.19586779177188873,0.0,0.0,-78.29697364337586,34.85714340209961,12.4609375,12.5,103.84069549165562,0.0,,0.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,251.42852783203125,0.023818000000005668,1.0,,0.0,9.51436692307169,8.838582677165338,0.0,0.0,-2.5079680440719145,0.0,0.0,0.0,0.371826171875,218.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5111046433448792,0.0,0.0,0.0,0.0,1.0,138.2857208251953,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.830995,0.0,13.0,355.98002687346565,240.00006103515625,0.0,0.0,,0.1854715347290039,-1.0,0.0,15.970369428115928,0.0,251.4285888671875,0.0,-11.672350627569458,10.5,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,26.25,0.0,48.678581962500004,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,31.71875,0.19379253685474396,0.04357481002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.029911999999995942,-1.1883580117108028,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,4.25,0.0,119.875,0.0,0.21201208233833313,0.0,0.0,-74.4782349367092,34.28572463989258,12.3203125,12.5,78.32764937243054,0.0,,0.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,251.4285888671875,0.027898999999990792,1.0,,0.0,9.51436692307169,8.858267716535416,0.0,0.0,-2.1649648251204736,0.0,0.0,0.0,0.371826171875,323.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5064381957054138,0.03125,0.0,0.0,0.0,1.0,151.99998474121094,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.863653,0.0,13.0,13.660714340399666,234.2857666015625,0.0,0.0,,0.1854715347290039,-1.0,0.0,24.176880849434138,0.0,245.71435546875,0.0,-26.56505117707799,11.375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,21.96875,0.0,48.632805600000005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,17.59375,0.18817712366580963,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.032657999999997855,-0.9144494569670891,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.1980956494808197,0.0,0.0,-71.76110735004255,33.14284896850586,12.5546875,12.450000000000001,63.43494882292201,0.0,,0.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,245.71435546875,0.02437299999999709,1.0,,0.0,6.9930358146196205,8.858267716535416,0.0,0.0,-1.5485658742724464,0.0,0.0,0.0,0.371826171875,72.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.4570542275905609,0.0,0.0,0.0,0.0,1.0,155.4285888671875,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
160.893567,0.0,13.0,13.841212496088142,234.28573608398438,0.0,0.0,,0.1854715347290039,-1.0,0.0,14.086498611519525,0.0,234.2857666015625,0.0,-63.43494882292201,9.96875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,14.1875,0.0,48.5870292375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,16.40625,0.1901913583278656,0.0434565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.029913999999990892,-0.9617136375416455,0.0,0.0,,0.0,8.838582677165338,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.20126956701278687,0.0,0.0,-70.29323084132461,32.00000762939453,12.5,12.55,26.56505117707799,0.0,,0.0,0.1806640625,0.0,0.0,0.0,0.0,0.0,-1.8616957830139076E10,0.0,234.2857666015625,0.023117000000013377,1.0,,0.0,6.9930358146196205,8.838582677165338,0.0,0.0,-1.2577999461622162,0.0,0.0,0.0,0.374267578125,177.0,0.0,0.0,0.0,0.0,0.445068359375,1.0,0.545264720916748,0.0,0.0,0.0,0.0,1.0,160.57142639160156,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
