TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
122.045139,0.0,11.0,3.0578969905785516,0.0,0.0,0.0,,0.0,-1.0,0.0,24.775945063964233,0.0,-0.0,0.0,-7.871181936831022,8.0625,2.0,0.0,0.0,0.0,4.75,,,0.0,,0.0,0.0,37.1429386125,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.047867774963378906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.0,0.02885500000000718,0.8982595366601891,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,4.625,0.0,64.75,0.0,0.0,-0.0,0.0,-581.5190446378491,-16.0,11.0546875,11.0,82.12881806316898,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03070299999998838,1.0,,0.0,6.847899166523808,4.507874015747998,0.0,0.0,1.9914339162360521,0.0,-1.0,3.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.497603178024292,0.0,0.0,0.0,0.0,1.0,18.285715103149414,1.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
122.082159,0.0,11.0,2.064677514451348,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1009907931958949,0.0,-0.0,0.0,-7.340053711053102,10.8125,2.0,0.0,0.0,0.0,4.75,,,0.0,,0.0,0.0,37.37182042499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.047867774963378906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.40625,0.037019999999998277,0.959689534138378,0.0,0.0,,0.0,4.566929133858234,0.0,0.0,,,,4.625,0.0,64.75,0.0,0.0,-0.0,0.0,-581.5696137247359,-5.142856121063232,11.28125,11.45,82.6599462889469,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02959299999999132,1.0,,0.0,6.847899166523808,4.566929133858234,0.0,0.0,2.4097639718653903,0.0,-1.0,3.125,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5462408065795898,0.0,0.0,0.0,0.0,1.0,10.857142448425293,1.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
122.11754,0.0,11.0,353.34971104854134,0.0,0.0,0.0,,0.0,-1.0,0.0,348.2393439364345,0.0,-0.0,0.0,15.034520011989429,11.4375,2.0,0.0,0.0,0.0,4.75,,,0.0,,0.0,0.0,37.188714974999996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.047867774963378906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.3828125,0.035381000000000995,0.6857425108909976,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,4.625,0.0,0.0,0.0,0.0,-0.0,0.0,-581.9671066535027,1.142858862876892,11.5234375,11.5,105.03452001198943,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.0333129999999926,1.0,,0.0,6.847899166523808,4.507874015747998,0.0,0.0,2.5596791829605476,0.0,-1.0,3.125,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4621715247631073,0.0,0.0,0.0,0.0,1.0,10.857142448425293,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.160329,0.0,11.0,0.686123865656654,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5589264753929,0.0,-0.0,0.0,-3.7313969991604523,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.326044062499996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048653602600097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5234375,0.04278899999999908,0.61336458185549,0.0,0.0,,0.0,4.429133858267683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.2489669920866,3.428570508956909,11.6796875,11.7,86.26860300083955,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.029091999999991458,1.0,,0.0,6.584588720666638,4.429133858267683,0.0,0.0,1.954086720782566,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5123794078826904,0.0,0.0,0.0,0.0,1.0,-1.1428577899932861,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.19574,0.0,11.0,4.115413270396377,0.0,0.0,0.0,,0.0,-1.0,0.0,353.1994491589202,0.0,-0.0,0.0,2.7263109939062815,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.4175967875,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048653602600097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.609375,0.03541099999999631,0.5761012820293998,0.0,0.0,,0.0,4.409448818897604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.1985912456522,1.7142852544784546,11.671875,11.65,92.72631099390628,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.028914999999997804,1.0,,0.0,6.584588720666638,4.409448818897604,0.0,0.0,1.9583574433887436,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034242868423462,0.0,0.0,0.0,0.0,1.0,5.142857074737549,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.232339,0.0,11.0,3.2112088989021252,0.0,0.0,0.0,,0.0,-1.0,0.0,7.600322082173268,0.0,-0.0,0.0,-0.9430552324709964,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.326044062499996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048653602600097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6171875,0.036598999999995385,0.6356588805376141,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.1309150992175,5.714285373687744,11.6015625,11.55,89.056944767529,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02840799999999888,1.0,,0.0,6.584588720666638,4.488188976377919,0.0,0.0,1.7731575988185666,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5353068113327026,0.0,0.0,0.0,0.0,1.0,-2.2857139110565186,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.268817,0.0,11.0,1.264441591992265,0.0,0.0,0.0,,0.0,-1.0,0.0,356.91352030287294,0.0,-0.0,0.0,-4.006391471627239,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.4175967875,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048653602600097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5234375,0.03647800000000245,0.6719280195961372,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.0947869610368,4.0,11.7421875,11.65,85.99360852837276,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.023139000000000465,1.0,,0.0,6.584588720666638,4.507874015747998,0.0,0.0,1.7999007517610537,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5950242280960083,0.0,0.0,0.0,0.0,1.0,-3.428570508956909,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.297997,0.0,11.0,357.57798142371627,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,4.331549689096355,0.0,-0.0,0.0,0.6847775070091586,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.64647860000001,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6328125,0.029179999999996653,0.6219711641594298,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.1140748079231,5.714285373687744,11.765625,11.75,90.68477750700916,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.027186000000000377,1.0,,0.0,6.5352706082160195,4.46850393700784,0.0,0.0,1.794589922483753,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48667997121810913,0.0,0.0,0.0,0.0,1.0,-5.142856597900391,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.349585,0.0,11.0,359.7423818502868,0.0,0.0,0.0,,0.055046141147613525,-1.0,0.0,359.63933345663514,0.0,-0.0,0.0,0.0,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.64647860000001,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,7.9348124563694E-4,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.71875,0.051588000000009515,0.48387087182072736,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,0.0,0.0,7.9348124563694E-4,-0.0,0.0,-582.1375337550656,-1.1428574323654175,11.6328125,11.65,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.024281000000001995,1.0,,0.0,6.5352706082160195,4.46850393700784,0.0,0.0,1.6438289805907504,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49231618642807007,0.0,0.0,0.0,0.0,1.0,-1.1428565979003906,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.380644,0.0,11.0,0.4162968728090969,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,359.5316648413141,0.0,-0.0,0.0,-2.6686345693442632,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.6007022375,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.06122013181447983,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5390625,0.03105899999999906,0.47856377360644975,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.062257759273052216,-0.0,0.0,-582.125888841952,-3.4285714626312256,11.5703125,11.55,87.33136543065574,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.029292999999995573,1.0,,0.0,6.5352706082160195,4.46850393700784,0.0,0.0,1.6323026570038732,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5165529251098633,0.0,0.0,0.0,0.0,1.0,2.8571434020996094,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.415558,0.0,11.0,359.5034170627512,0.0,0.0,0.0,,0.586181640625,-1.0,0.0,2.438475930560407,0.0,-0.0,0.0,-2.8845570825425426,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.64647860000001,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.6042969822883606,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,8.1796875,0.034914000000000556,0.49388212066805964,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.520767867565155,-0.0,0.0,-582.1232352237712,1.7142857313156128,7.3125,7.5,87.11544291745746,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02499199999999746,1.0,,0.0,6.5352706082160195,4.488188976377919,0.0,0.0,1.6057956679732381,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5337371230125427,0.0,0.0,0.0,0.0,1.0,5.7142863273620605,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.448555,0.0,11.0,1.539077469139532,0.0,0.0,0.0,,0.586181640625,-1.0,0.0,21.28616090896275,0.0,-0.0,0.0,8.237025838828075,6.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,62.8125,0.0,37.69225496250001,-3.817210037549157,2.0,0.0,0.0,3.0,13.6875,1.0,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.390625,0.032996999999994614,-0.5745535565381726,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,35.625,0.0,1.0,-0.0,0.0,-582.144038584284,9.142857551574707,7.1484375,7.45,98.23702583882807,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.029696999999998752,1.0,,0.0,6.5352706082160195,4.46850393700784,0.0,0.0,1.943805158922346,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4923591613769531,56.28125,0.0,0.0,0.0,1.0,11.428571701049805,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.483808,0.0,11.0,357.15628508052595,0.0,0.0,1.84375,,0.586181640625,-1.0,0.0,9.417770468205745,0.0,-0.0,0.0,2.279226021426709,4.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,15.125,0.0,37.738031325,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,1.0,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.3671875,0.035252999999997314,-1.0356721145744987,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,0.0,0.0,111.625,0.0,1.0,-0.0,0.0,-582.2440549111705,13.714286804199219,7.2421875,6.85,92.27922602142671,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03237900000000593,1.0,,0.0,6.5352706082160195,4.488188976377919,0.0,0.0,1.857130513801083,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5349234938621521,36.40625,0.0,0.0,0.0,1.0,10.85714340209961,1.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
122.522996,0.0,11.0,338.0189124876731,0.0,0.0,49.15625,,5.960464477539062E-4,-1.0,0.0,345.1131707599547,0.0,-0.0,0.0,4.919072383065,6.96875,2.0,0.0,0.0,0.0,5.0,,,0.0,,0.0,0.0,37.78380768750001,-3.817210037549157,2.0,0.0,0.0,3.0,26.65625,1.0,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.296875,0.03918800000000999,-1.4801277298665885,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,5.0,0.0,111.625,0.0,1.0,-0.0,0.0,-582.3077069929412,23.428571701049805,7.4453125,7.2,94.919072383065,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.026714999999995825,1.0,,0.0,6.5352706082160195,4.507874015747998,0.0,0.0,1.724093722581145,0.0,-1.0,3.375,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47612836956977844,47.84375,0.0,0.0,0.0,1.0,20.0,1.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
122.558413,0.0,11.0,351.0459527320287,0.0,0.0,0.0,,0.0,-1.0,0.0,1.837426278229702,0.0,-0.0,0.0,-1.280139559604919,8.0625,2.0,0.0,0.0,0.0,5.0,,,0.0,,0.0,0.0,37.738031325,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,7.019257172942162E-4,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.9296875,0.03541699999999537,-1.9480405569536887,0.0,0.0,,0.0,4.46850393700784,0.0,0.0,,,,5.0,0.0,91.125,0.0,7.019257172942162E-4,-0.0,0.0,-582.2474188518426,29.14285659790039,10.59375,8.05,88.71986044039508,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02472899999999356,1.0,,0.0,6.5352706082160195,4.46850393700784,0.0,0.0,1.545094739229981,0.0,-1.0,3.375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5116433501243591,0.0,0.0,0.0,0.0,1.0,24.571426391601562,1.0,2.625,-189.2009071842349,0.0,0.0,0.0,0.0,
122.587911,0.0,11.0,0.6069986458345401,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5136115099071797,0.0,-0.0,0.0,-2.6942842898560997,10.3125,2.0,0.0,0.0,0.0,4.875,,,0.0,,0.0,0.0,37.829584049999994,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,6.714072078466415E-4,0.04912710189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.296875,0.0294980000000038,-1.7095843110431836,0.0,0.0,,0.0,4.488188976377919,0.0,0.0,,,,4.75,0.0,91.125,0.0,6.714072078466415E-4,-0.0,0.0,-582.2742851241135,29.14285659790039,11.0234375,11.0,87.3057157101439,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.020832999999996105,1.0,,0.0,6.5352706082160195,4.488188976377919,0.0,0.0,1.50088404106326,0.0,-1.0,3.375,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652322173118591,0.0,0.0,0.0,0.0,1.0,25.714282989501953,1.0,2.75,-189.2009071842349,0.0,0.0,0.0,0.0,
122.613193,0.0,11.0,11.616606595754135,0.0,0.0,0.0,,0.0,-1.0,0.0,9.085865058303476,0.0,-0.0,0.0,20.509520033290343,11.65625,2.0,0.0,0.0,0.0,4.875,,,0.0,,0.0,0.0,37.69225496250001,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.07920074462890625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.375,0.025281999999990035,-1.5578923331215935,0.0,0.0,,0.0,4.507874015747998,0.0,0.0,,,,4.75,0.0,91.125,0.0,0.0,-0.0,0.0,-582.3006318443205,29.714284896850586,11.3828125,11.350000000000001,110.50952003329034,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.017887000000001763,1.0,,0.0,4.202591510458625,4.507874015747998,0.0,0.0,1.5984318291518727,0.0,-1.0,3.375,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5572888851165771,0.0,0.0,0.0,0.0,1.0,25.714282989501953,1.0,2.75,-189.2009071842349,0.0,0.0,0.0,0.0,
122.63667,0.0,11.0,356.91758275750925,0.0,0.0,0.0,,0.0,-1.0,0.0,354.5036664562342,0.0,-0.0,0.0,1.4634424632546228,10.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,38.0126895,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.07920074462890625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.3828125,0.023476999999999748,-1.235559219523471,0.0,0.0,75.6,0.0,4.46850393700784,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.3466322096441,30.285715103149414,11.484375,11.55,91.46344246325462,0.0,70.57647621651175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.025086999999999193,1.0,81.3,0.0,4.202591510458625,4.46850393700784,0.0,0.0,1.4609342400484628,0.0,-1.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,1.0,0.516404926776886,0.0,0.0,0.0,0.0,1.0,26.85713768005371,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.665847,0.0,11.0,357.7421331031601,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5050280540905585,0.0,-0.0,0.0,-1.997879856476672,9.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.8753604125,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.05145597457885742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.421875,0.029177000000004227,-1.3419101904592907,0.0,0.0,,0.0,4.3897637795275255,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.3304437615976,34.28571701049805,11.578125,11.45,88.00212014352333,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02382799999999463,1.0,,0.0,9.442951282495784,4.3897637795275255,0.0,0.0,1.3463894509388485,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5497109293937683,0.0,0.0,0.0,0.0,1.0,33.71427917480469,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.696194,0.0,11.0,356.14766430319315,0.0,0.0,0.0,,-0.04350078114003,-1.0,0.0,359.95575354850104,0.0,-0.0,0.0,-29.183823048943438,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,37.829584049999994,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.05145597457885742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.515625,0.03034700000000612,-1.5844192325350297,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-582.326447031671,36.57143020629883,11.703125,11.45,60.81617695105656,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.026862999999991644,1.0,,0.0,9.442951282495784,4.448818897637762,0.0,0.0,1.362813831455195,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4942779541015625,0.0,0.0,0.0,0.0,1.0,34.857139587402344,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.72916,0.0,11.0,6.93431301129715,0.0,0.0,0.0,,-0.06055462521891198,-1.0,0.0,1.2311569334763306,0.0,-0.0,0.0,10.594765712337136,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,37.829584049999994,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-0.048677023500204086,0.05145597457885742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5546875,0.032965999999987616,-1.5199768144305108,0.0,0.0,,0.0,4.547244094488155,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04931791126728058,-0.0,0.0,-582.3483785226357,39.42857360839844,11.4921875,11.5,100.59476571233714,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.023806000000007543,1.0,,0.0,9.442951282495784,4.547244094488155,0.0,0.0,1.3716912995118122,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5327417850494385,0.0,0.0,0.0,0.0,1.0,41.14284896850586,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
122.758705,0.0,11.0,54.12219185775972,0.0,0.0,16.96875,,-0.06861807395175819,-1.0,0.0,2.1458332321310576,0.0,-0.0,0.0,-0.40066325579215345,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,27.09375,0.0,37.9669131375,-3.817210037549157,2.0,0.0,0.0,3.0,18.4375,-0.07489242404699326,0.05145597457885742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.21875,0.029545000000013033,-0.6249684432851078,0.0,0.0,,0.0,4.448818897637762,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07675404846668243,-0.0,0.0,-582.362901857776,35.42857360839844,11.015625,11.3,89.59933674420785,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.023336999999997943,1.0,,0.0,9.442951282495784,4.448818897637762,0.0,0.0,1.3639435065889807,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.503212571144104,8.34375,0.0,0.0,0.0,1.0,36.57141876220703,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
