TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
84.81613,0.0,2.0,354.27133544666066,0.0,0.0,0.0,,-0.05680046540671153,-1.0,0.0,352.3673192191637,0.25,-0.0,11.28125,-10.361276962187233,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.6875,46.75597473750001,0.0,2.0,0.0,0.0,3.0,0.0,-0.05951109528541565,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.030536999999995373,3.3934071366701875,0.0,0.0,,0.0,3.425196850393692,0.0,0.0,,,,0.0,0.0,16.5,0.0,-0.06100650131702423,0.0,0.0,713.4504891896923,-10.285717964172363,12.2734375,12.200000000000001,79.63872303781277,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.1476019982543343E8,0.0,0.0,0.03324800000000039,1.0,,0.5,6.269475219879104,3.425196850393692,0.0,1.0,-0.06539672969861864,0.0,-1.0,4.0,0.0,64.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.46855515241622925,0.0,0.0,0.0,0.0,1.0,-9.71429443359375,0.0,0.0,0.0,0.0,1.0,14.90625,0.0,
84.856063,0.0,2.0,356.80164983240036,0.0,0.0,0.0,,-0.06055462521891198,-1.0,0.0,3.6493942771273082,0.25,-0.0,13.78125,-1.327810111746956,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.875,46.75597473750001,0.0,2.0,0.0,0.0,3.0,0.0,-0.05966368690133095,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1640625,0.03993300000000488,3.2119301948032066,0.0,0.0,,0.0,3.562992125984243,0.0,0.0,,,,0.0,0.0,16.5,0.0,-0.061555832624435425,0.0,0.0,713.3733471687399,-16.0,12.1953125,12.35,88.67218988825304,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.447168188746271E8,0.0,0.0,0.029526999999987424,1.0,,0.5,6.269475219879104,3.562992125984243,0.0,1.0,0.08829079004262899,0.0,-1.0,4.0,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.49464038014411926,0.0,0.0,0.0,0.0,1.0,-19.428577423095703,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
84.892348,0.0,2.0,356.47883389806435,0.0,0.0,0.03125,,-0.08219032773082811,-1.0,0.0,356.5767622871901,0.25,-0.0,14.40625,1.3732659358089023,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,11.75,46.893303825,0.0,2.0,0.0,0.0,3.0,0.03125,-0.06430249661207199,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1640625,0.03628499999999235,2.9156243965862396,0.0,0.0,,0.0,3.681102362204715,0.0,0.0,,,,0.0,0.0,17.25,0.0,-0.06521805375814438,0.0,0.0,713.2767676485204,-20.571435928344727,12.2578125,12.25,91.3732659358089,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.7930590478709805E8,0.0,0.0,0.026257000000001085,1.0,,0.5,6.269475219879104,3.681102362204715,0.0,1.0,0.07242523359285519,0.0,-1.0,3.75,0.0,274.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5291326642036438,0.0,0.0,0.0,0.0,1.0,-19.428577423095703,0.0,0.0,0.0,0.0,1.0,14.375,0.0,
84.92482,0.0,2.0,12.079395124101037,0.0,0.0,4.59375,,-0.11526887518838498,-1.0,0.0,357.4529985524243,0.25,-0.0,12.6875,5.057248532559143,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.90625,10.53125,46.984856549999996,0.0,2.0,0.0,0.0,3.0,19.34375,-0.08951079100370407,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.125,0.0324719999999985,2.7866507985408124,0.0,0.0,,0.0,4.035433070866133,0.0,0.0,,,,0.0,0.0,16.0,0.0,-0.09115878492593765,0.0,0.0,713.2612524527939,-27.428571701049805,12.171875,12.25,95.05724853255914,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2223343105346835E8,0.0,0.0,0.03721300000000838,1.0,,0.5,6.269475219879104,4.035433070866133,0.0,1.0,-0.13997732755303635,0.0,-1.0,3.75,0.0,71.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4899720847606659,21.28125,0.0,0.0,0.0,1.0,-26.28571128845215,0.0,0.0,0.0,0.0,1.0,17.28125,0.0,
85.000355,0.0,2.0,10.067183307042091,0.0,0.0,18.375,,-0.12824472838485654,-1.0,0.0,359.6739132997188,0.25,-0.0,14.59375,4.705810996750699,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,18.90625,10.25,46.984856549999996,0.0,2.0,0.0,0.0,3.0,18.53125,-0.1268349289894104,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.09375,0.07553500000000213,3.4371276920191067,0.0,0.0,,0.0,5.925196850393692,0.0,0.0,,,,0.0,0.0,26.125,0.0,-0.12958158552646637,0.0,0.0,713.4038784708404,-31.42856788635254,12.140625,12.200000000000001,94.7058109967507,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.79367189033889E8,0.0,0.0,0.03282799999999497,1.0,,0.5,6.269475219879104,5.925196850393692,0.0,1.0,-0.1183846706914596,0.0,-1.0,3.375,0.0,176.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4490496516227722,17.8125,0.0,0.0,0.0,1.0,-31.428571701049805,0.0,0.0,0.0,0.0,1.0,19.90625,0.0,
85.037287,0.0,2.0,3.291857737051354,0.0,0.0,16.59375,,-0.24118217143625797,-1.0,0.0,359.24073608029687,0.25,-0.0,11.875,-2.313722497824216,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.6875,10.9375,47.07640927499999,0.0,2.0,0.0,0.0,3.0,16.46875,-0.14020203053951263,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0859375,0.03693200000000729,3.6645646511293637,0.0,0.0,,0.0,8.070866141732274,0.0,0.0,,,,0.0,0.0,26.125,0.0,-0.1432843953371048,0.0,0.0,713.4666446938928,-33.71428298950195,12.1484375,12.15,87.68627750217578,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136474438221416E8,0.0,0.0,0.023499999999998522,1.0,,0.5,6.269475219879104,8.070866141732274,0.0,1.0,-0.1157321017971367,0.0,-1.0,3.375,0.0,64.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5512316226959229,16.28125,0.0,0.0,0.0,1.0,-33.71428680419922,0.0,0.0,0.0,0.0,1.0,15.0625,0.0,
85.066824,0.0,2.0,31.123539568402048,0.0,0.0,31.71875,,-0.2636032279773979,-1.0,0.0,4.701419773267583,0.25,-0.0,11.53125,5.000644597558434,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.84375,7.8125,47.259514725,0.0,2.0,0.0,0.0,3.0,32.4375,-0.3006378412246704,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.609375,0.0295369999999906,4.084157653929722,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,30.75,0.0,-0.317819744348526,0.0,0.0,713.5083049742592,-36.57142639160156,11.5546875,11.55,95.00064459755843,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34030298020562E8,0.0,0.0,0.025056000000006406,1.0,,0.5,6.269475219879104,8.681102362204715,0.0,1.0,-0.1049450336872509,0.0,-1.0,3.25,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5312734246253967,43.0625,0.0,0.0,0.0,1.0,-36.57143020629883,0.0,0.0,0.0,0.0,1.0,15.28125,0.0,
85.100949,0.0,2.0,22.464903712028104,0.0,0.0,36.0,,-0.2636032279773979,-1.0,0.0,0.8658861627542591,0.25,-0.0,12.84375,-3.0127875041833363,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.5625,10.25,48.31237106250001,0.0,2.0,0.0,0.0,3.0,30.5625,-0.32779932022094727,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5625,0.03412500000000307,5.279399849930613,0.0,0.0,,0.0,8.720472440944873,0.0,0.0,,,,0.0,0.0,30.75,0.0,-0.3327433168888092,0.0,0.0,713.5430426420982,-42.28571701049805,11.453125,11.45,86.98721249581666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417510761260244E8,0.0,0.0,0.027827000000002045,1.0,,0.5,6.269475219879104,8.720472440944873,0.0,1.0,-0.15904641448887166,0.0,-1.0,3.25,0.0,274.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4646127223968506,36.28125,0.0,0.0,0.0,1.0,-41.714290618896484,0.0,0.0,0.0,0.0,1.0,15.78125,0.0,
85.134559,0.0,2.0,9.00263231644999,0.0,0.0,31.0,,-0.2636032279773979,-1.0,0.0,355.1151109672192,0.25,-0.0,12.53125,1.7432464843058,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,29.9375,9.9375,47.67150198750001,0.0,2.0,0.0,0.0,3.0,33.9375,-0.32123783230781555,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5703125,0.03360999999999592,5.890478428004334,0.0,0.0,74.9,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,55.0,0.0,-0.32905057072639465,0.0,0.0,713.5706320424645,-50.85714340209961,11.6171875,11.65,91.7432464843058,0.0,80.98672945205479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.027492000000009398,1.0,85.3,0.5,6.269475219879104,8.700787401574793,0.0,1.0,-0.20634786170918426,0.0,-1.0,3.25,0.0,11.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5402929186820984,34.78125,0.0,0.0,0.0,1.0,-48.57143020629883,0.0,0.0,0.0,0.0,1.0,14.90625,0.0,
85.169609,0.0,2.0,7.234812076976666,0.0,0.0,23.71875,,-0.2636032279773979,-1.0,0.0,358.0810419221494,0.25,-0.0,12.4375,-1.3836869673685044,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.75,12.5,47.35106745,0.0,2.0,0.0,0.0,3.0,28.75,-0.3104647994041443,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6875,0.03504999999999825,6.164987931293595,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,55.0,0.0,-0.31983399391174316,0.0,0.0,713.6047812649305,-60.57143783569336,11.71875,11.75,88.6163130326315,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.022731000000007384,1.0,,0.5,6.269475219879104,8.681102362204715,0.0,1.0,-0.20948069035422448,0.0,-1.0,0.0,0.0,116.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4948679506778717,24.5625,0.0,0.0,0.0,1.0,-58.28571701049805,0.0,0.0,0.0,0.0,1.0,17.1875,0.0,
85.19928,0.0,2.0,14.745100730285253,0.0,0.0,23.0,,-0.2636032279773979,-1.0,0.0,3.897069962086931,0.25,-0.0,13.625,2.4700512959608716,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,20.4375,11.96875,47.4883965375,0.0,2.0,0.0,0.0,3.0,23.5,-0.31214332580566406,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.765625,0.029671000000007552,6.179670200366735,0.0,0.0,,0.0,8.641732283464558,0.0,0.0,,,,0.0,0.0,44.875,0.0,-0.3155003488063812,0.0,0.0,713.6536313433431,-70.8571548461914,11.78125,11.8,92.47005129596087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.02834699999999657,1.0,,0.5,6.269475219879104,8.641732283464558,0.0,1.0,-0.18975719731769294,0.0,-1.0,0.0,0.0,221.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5249073505401611,27.90625,0.0,0.0,0.0,1.0,-68.5714340209961,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
85.232973,0.0,2.0,11.270317347544232,0.0,0.0,18.5,,-0.2636032279773979,-1.0,0.0,354.755696577255,0.25,-0.0,15.09375,-12.813977214263772,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.21875,12.0,47.4883965375,0.0,2.0,0.0,0.0,3.0,19.125,-0.3080538213253021,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8125,0.03369299999999953,5.793991615502384,0.0,0.0,,0.0,8.720472440944873,0.0,0.0,,,,0.0,0.0,44.875,0.0,-0.3097323477268219,0.0,0.0,713.7401513658097,-81.14287567138672,11.8203125,11.850000000000001,77.18602278573623,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.03090899999999408,1.0,,0.5,6.269475219879104,8.720472440944873,0.0,1.0,-0.17003839451217645,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.39414238929748535,22.84375,0.0,0.0,0.0,1.0,-78.85713958740234,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
85.270013,0.0,2.0,16.99377727084507,0.0,0.0,13.96875,,-0.2636032279773979,-1.0,0.0,3.712416736793392,0.25,-0.0,13.71875,-18.333180227434653,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.96875,11.625,47.5341729,0.0,2.0,0.0,0.0,3.0,14.25,-0.2930387258529663,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9609375,0.037040000000004625,6.024104369819268,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,40.875,0.0,-0.29789116978645325,0.0,0.0,713.8182750906693,-91.4285888671875,12.0390625,12.05,71.66681977256535,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.023344999999991956,1.0,,0.5,6.269475219879104,8.681102362204715,0.0,1.0,-0.18713488564532016,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5335268378257751,14.96875,0.0,0.0,0.0,1.0,-89.14286804199219,0.0,0.0,0.0,0.0,1.0,14.53125,0.0,
85.297417,0.0,2.0,20.88597022739639,0.0,0.0,9.8125,,-0.2636032279773979,-1.0,0.0,1.3831768875886021,0.25,-0.0,12.25,-9.506771989265687,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.53125,10.4375,47.396843812499995,0.0,2.0,0.0,0.0,3.0,9.84375,-0.287026584148407,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.027403999999989992,6.45440839917135,0.0,0.0,,0.0,8.661417322834637,0.0,0.0,,,,0.0,0.0,40.875,0.0,-0.2923673093318939,0.0,0.0,713.8478682440026,-102.85717010498047,12.1328125,12.1,80.49322801073431,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.01909899999999709,1.0,,0.5,6.269475219879104,8.661417322834637,0.0,1.0,-0.1436788804320858,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5798426866531372,8.4375,0.0,0.0,0.0,1.0,-110.28572082519531,0.0,0.0,0.0,0.0,1.0,18.21875,0.0,
85.321739,0.0,2.0,6.900039874782951,0.0,0.0,6.90625,,-0.2636032279773979,-1.0,0.0,4.673214563709425,0.25,-0.0,13.8125,9.188836077358758,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.8125,11.71875,47.5341729,0.0,2.0,0.0,0.0,3.0,6.46875,-0.28266242146492004,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.024321999999997956,6.700172761684298,0.0,0.0,,0.0,8.77952755905511,0.0,0.0,,,,0.0,0.0,26.75,0.0,-0.286965548992157,0.0,0.0,713.9042893797291,-113.71430969238281,12.1328125,12.1,99.18883607735876,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.018951000000001272,1.0,,0.5,6.269475219879104,8.77952755905511,0.0,1.0,-0.12168361157848585,0.0,-1.0,0.0,0.0,323.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5082928538322449,6.59375,0.0,0.0,0.0,1.0,-110.28572082519531,0.0,0.0,0.0,0.0,1.0,21.46875,0.0,
85.345157,0.0,2.0,359.1350534898804,0.0,0.0,1.125,,-0.2636032279773979,-1.0,0.0,0.40702157659635063,0.25,-0.0,12.90625,2.1768617100377554,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.71875,10.65625,47.4883965375,0.0,2.0,0.0,0.0,3.0,5.9375,-0.28077030181884766,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.0234180000000066,6.550122969938353,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,26.75,0.0,-0.28794214129447937,0.0,0.0,713.9153890105229,-122.8571548461914,12.21875,12.15,92.17686171003776,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.018583000000006678,1.0,,0.5,6.269475219879104,8.681102362204715,0.0,1.0,-0.1572548665992136,0.0,-1.0,0.0,0.0,203.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5318365097045898,5.96875,0.0,0.0,0.0,1.0,-119.4285659790039,0.0,0.0,0.0,0.0,1.0,18.71875,0.0,
85.369299,0.0,2.0,352.2686624602567,0.0,0.0,7.34375,,-0.2636032279773979,-1.0,0.0,359.5142022895286,0.25,-0.0,13.53125,-7.512144103052748,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.6875,10.84375,47.4883965375,0.0,2.0,0.0,0.0,3.0,7.40625,-0.28058716654777527,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.15625,0.024141999999997665,6.253521024633013,0.0,0.0,,0.0,8.681102362204715,0.0,0.0,,,,0.0,0.0,26.75,0.0,-0.287453830242157,0.0,0.0,713.9016566262492,-130.28573608398438,12.234375,12.25,82.48785589694725,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.017460999999997284,1.0,,0.5,6.269475219879104,8.681102362204715,0.0,1.0,-0.1883473251529777,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5549749732017517,7.125,0.0,0.0,0.0,1.0,-128.0,0.0,0.0,0.0,0.0,1.0,15.40625,0.0,
85.390732,0.0,2.0,354.5705371865607,0.0,0.0,7.15625,,-0.2636032279773979,-1.0,0.0,2.711682426965281,0.25,-0.0,12.15625,-7.005463513512225,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,8.75,11.28125,47.9003838,0.0,2.0,0.0,0.0,3.0,8.25,-0.2837305963039398,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.02143300000000181,5.889400651885137,0.0,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.29020050168037415,0.0,0.0,713.8761808164566,-130.28573608398438,12.1953125,12.15,82.99453648648777,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.03447699999999543,1.0,,0.5,6.269475219879104,8.700787401574793,0.0,1.0,-0.209277817847631,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47894778847694397,7.5625,0.0,0.0,0.0,1.0,-134.2857208251953,0.0,0.0,0.0,0.0,1.0,14.0625,0.0,
85.431602,0.0,2.0,9.134986771837665,0.0,0.0,7.34375,,-0.2636032279773979,-1.0,0.0,359.62098321690075,0.25,-0.0,12.375,2.8405907289693317,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.0625,9.8125,47.85460743750001,0.0,2.0,0.0,0.0,3.0,9.21875,-0.2858974039554596,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.040869999999998186,5.711503131635244,0.0,0.0,,0.0,8.58267716535432,0.0,0.0,,,,0.0,0.0,23.5,0.0,-0.29004791378974915,0.0,0.0,713.8514664801193,-140.00003051757812,12.171875,12.200000000000001,92.84059072896933,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.02803400000000522,1.0,,0.5,6.269475219879104,8.58267716535432,0.0,1.0,-0.1866907471988025,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5333372354507446,10.125,0.0,0.0,0.0,1.0,-134.2857208251953,0.0,0.0,0.0,0.0,1.0,17.875,0.0,
85.475787,0.0,2.0,6.189323022441672,0.0,0.0,7.5,,-0.2636032279773979,-1.0,0.0,353.99704967428124,0.25,-0.0,12.53125,-16.743780392542945,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.15625,9.40625,47.808831075,0.0,2.0,0.0,0.0,3.0,6.71875,-0.28058716654777527,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.04418499999999881,5.8244942989419455,0.0,0.0,,0.0,8.661417322834636,0.0,0.0,,,,0.0,0.0,23.5,0.0,-0.2864467203617096,0.0,0.0,713.8333900205344,-144.57144165039062,12.2421875,12.200000000000001,73.25621960745706,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.03266399999999692,1.0,,0.5,6.269475219879104,8.661417322834636,0.0,1.0,-0.2950006690441054,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4827704429626465,6.6875,0.0,0.0,0.0,1.0,-143.4285888671875,0.0,0.0,0.0,0.0,1.0,19.0,0.0,
85.515466,0.0,2.0,350.504200107833,0.0,0.0,2.0625,,-0.15745086745664863,-1.0,0.0,358.3484503170116,0.25,-0.0,12.90625,-29.369528260980026,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,2.34375,11.65625,47.808831075,0.0,2.0,0.0,0.0,3.0,5.09375,-0.28028199076652527,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.03967900000000668,5.68604761103326,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,12.75,0.0,-0.2853175401687622,0.0,0.0,713.8201393928422,-148.57142639160156,12.453125,12.25,60.630471739019974,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.028872999999990157,1.0,,0.5,6.269475219879104,8.799212598425186,0.0,1.0,-0.2565378933001076,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47118616104125977,6.28125,0.0,0.0,0.0,1.0,-151.42857360839844,0.0,0.0,0.0,0.0,1.0,14.625,0.0,
85.551175,0.0,2.0,350.0113152037851,0.0,0.0,0.0,,-0.15745086745664863,-1.0,0.0,359.4320955261348,0.25,-0.0,12.40625,4.823658197595179,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.59375,47.62572562500001,0.0,2.0,0.0,0.0,3.0,0.0,-0.16342662274837494,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.035708999999997104,5.330233278714157,0.0,0.0,,0.0,8.779527559055108,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.1669667661190033,0.0,0.0,713.8264908099359,-151.42857360839844,12.3515625,12.3,94.82365819759518,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426775694986799E8,0.0,0.0,0.03677600000000325,1.0,,0.5,6.269475219879104,8.779527559055108,0.0,1.0,-0.2047695309606808,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5260599255561829,0.0,0.0,0.0,0.0,1.0,-151.42857360839844,0.0,0.0,0.0,0.0,1.0,17.21875,0.0,
