TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
397.639153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.0017690000000243344,
397.657286,0.0,,,358.6330687330071,,0.0,,0.0,,-0.0,1.3197871393172007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9580294437749386,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.68552064099445,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.2456843476692934,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.658668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.002402000000017779,
397.677334,0.0,,,358.6329100470674,,0.0,,0.0,,-0.0,0.9899169492156,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9584177107953995,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.69487421784426,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.24629239470533015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.679196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.0016719999999850188,
397.677334,,,,,,,,,,,,,9.0,,,,,,,,,,66.552725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.697262,0.0,,,357.28073579594036,,0.0,,0.0,,-0.0,359.23696167267616,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9633635103301323,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.70808547064033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.2430187804316745,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.698613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000049906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.0021250000000350155,
397.717324,0.0,,,358.944436368918,,0.0,,0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.959126492807276,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.71980158004204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.24188108306491585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.718979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645674,,0.0016489999999862448,
397.737871,0.0,,,356.7060727324686,,0.0,,0.0,,-0.0,0.27434380107508016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9620937630857096,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.73066349491383,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.24711126724138885,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.739103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02054699999996501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.002169999999978245,
397.757305,0.0,,,356.7060727324686,,0.0,,0.0,,-0.0,0.27434380107508016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9626602341495942,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.73786608280152,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.24886649012572792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.758671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019433999999989737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.001518000000032771,
397.759322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5089831948280334,,0.0,,,0.0,0.0,,,,,,,,
397.777302,0.0,,,359.2844483661832,,0.0,,0.0,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.969614822163069,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.749120259749,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.2526075302060781,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.778749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000046228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.002414000000044325,
397.797627,0.0,,,358.9255251329384,,0.0,,0.0,,-0.0,359.9511630115473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9654826135621148,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.7584202546208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.24938197262080533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.798971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020324999999957072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.0017159999999876163,
397.817269,0.0,,,356.7243279357709,,0.0,,0.0,,-0.0,359.9090585512189,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9705242940394765,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.76947918053044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.253096594431047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.819093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019642000000033022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.0016200000000026193,
397.817269,,,,,,,,,,,,,9.09375,,,,,,,,,,66.75089107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.83738,0.0,,,359.61156004589145,,0.0,,0.0,,-0.0,359.9514452999505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.972003176069639,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.77969381818615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.2508323114914597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.839172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011099999998578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.002113000000008469,
397.857321,0.0,,,359.60924206373477,,0.0,,0.0,,-0.0,359.95115555877476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047806739807128906,0.0,0.0,,0.0,,-1.9721350102611996,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.78943843503598,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5748861940532475,,,0.0,0.0,0.2501067104304102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.858892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.002077999999983149,
397.877287,0.0,,,359.29345755207925,,0.0,,0.0,,-0.0,2.685776423970608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08657360076904297,0.0,0.0,,0.0,,-1.9623973049439705,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.80135054443767,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.621984467612264,,,0.0,0.0,0.2529391938687458,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.8789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.0020949999999970714,
397.897503,0.0,,,355.9279787165985,,0.0,,0.0,,-0.0,359.57421289276874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08657360076904297,0.0,0.0,,0.0,,-1.9740140058768212,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.81241053930944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.621984467612264,,,0.0,0.0,0.2522252093411262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.898752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020215999999948053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346461,,0.0019059999999626598,
397.911141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5294121503829956,,0.0,,,0.0,0.0,,,,,,,,
397.917271,0.0,,,356.60866508265667,,0.0,,0.0,,-0.0,359.9058511267483,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08657360076904297,0.0,0.0,,0.0,,-1.9728837575225355,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.81961323615927,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.621984467612264,,,0.0,0.0,0.25511212277507195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.918617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019768000000055963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.0016120000000228174,
397.937323,0.0,,,358.5470804025276,,0.0,,0.0,,-0.0,358.5470804025276,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08657360076904297,0.0,0.0,,0.0,,-1.973968050924754,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.82949808206892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.621984467612264,,,0.0,0.0,0.2514033787201062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.938629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999996421,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.0016099999999710235,
397.957286,0.0,,,358.6263137089663,,0.0,,0.0,,-0.0,2.7007452810748913,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08657360076904297,0.0,0.0,,0.0,,-1.9664001771144024,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.8405573859029,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.621984467612264,,,0.0,0.0,0.2536510173941566,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.960045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.0015950000000088949,
397.977316,0.0,,,357.2827591916384,,0.0,,0.0,,-0.0,359.9046938290137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9733786276602712,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.8513584745964,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.25378441328524565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.978585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.0030449999999859756,
397.977316,,,,,,,,,,,,,8.9375,,,,,,,,,,67.54355535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.99729,0.0,,,358.8474354651988,,0.0,,0.0,,-0.0,358.8975532889228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9714317726048631,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.86378545154386,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.2504183479823294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
397.999315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.001560000000040418,
398.017463,0.0,,,0.2475544748326541,,0.0,,0.0,,-0.0,358.8611778936458,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9723185352834978,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.87138089735585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.251509821958683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.019151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0023109999999633146,
398.037527,0.0,,,359.6229743958155,,0.0,,0.0,,-0.0,1.9797636342949518,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9680559598121505,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.8826355032655,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.2519178813230362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.039051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.001970999999969081,
398.057344,0.0,,,355.9043268965184,,0.0,,0.0,,-0.0,359.57174391849816,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9756746454581002,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.89408600709949,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.2514191135481112,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.058764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019816999999989093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0018519999999853098,
398.061645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5185843706130981,,0.0,,,0.0,0.0,,,,,,,,
398.077322,0.0,,,358.5383945991933,,0.0,,0.0,,-0.0,358.18548680410373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9699647112764969,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.9026047798956,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.2504456737505905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
398.078779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.001706000000012864,
398.097368,0.0,,,358.6267111624084,,0.0,,0.0,,-0.0,3.031830722519852,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845547676086426,0.0,0.0,,0.0,,-1.9651278332742474,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,102.91170893476739,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.005416528177471,,,0.0,0.0,0.25100045929147297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
