TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.393268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014409999999998035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0018040000000070222,
83.411928,,,,3.752316683444665,,0.0,,,,,0.4213110992153303,,,,,,,,,1.0,,0.0,,,0.7148371000409952,,0.0,0.2593768239021301,0.12011408805847168,0.0,,,,,-5.310450817435753,,,,,,,,,,,,,,0.28800317645072937,,,268.44441154761705,,,,,196.0,,,,,,163.3885239736409,,,,,,,,5.942927097443338,,,,,0.6912721056038678,0.0,,,,,,153.82678463776583,,0.0,,,,,1.0,,,0.0,,,,,214.28575134277344,,,268.80183009763755,,,,,,,
83.413191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0015929999999997335,
83.411928,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.431908,,,,18.953588644204814,,0.0,,,,,352.92834779421963,,,,,,,,,1.0,,0.0,,,0.4164712442409382,,0.0,0.2149418592453003,0.12011408805847168,0.0,,,,,-4.903510509764014,,,,,,,,,,,,,,0.24356822669506073,,,268.36698110254986,,,,,202.85714721679688,,,,,,163.921987379544,,,,,,,,5.942927097443338,,,,,0.85258690458494,0.0,,,,,,153.2933212318627,,0.0,,,,,1.0,,,0.0,,,,,215.42861938476562,,,268.5752167246703,,,,,,,
83.433225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.0015590000000003101,
83.451919,,,,346.6912112888806,,0.0,,,,,32.129799426010166,,,,,,,,,1.0,,0.0,,,0.3430252639218452,,0.0,0.17047639191150665,0.1274399757385254,1.0,,,,,-4.051361307087874,,,,,,,,,,,,,,0.1992248296737671,,,268.16283431219574,,,,,203.99998474121094,,,,,,165.0459621259656,,,,,,,,5.808159082726341,,,,,1.0395173745483917,0.0,,,,,,151.95388903304467,,-21.80099782688744,,,,,1.0,,,0.0,,,,,214.28575134277344,,,268.33434694415666,,,,,,,
83.453252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905529,,0.0016059999999953334,
83.471947,,,,40.230197002145424,,0.0,,,,,11.939638996458253,,,,,,,,,1.0,,0.0,,,0.6164799991355494,,0.0,0.125919371843338,0.1274399757385254,1.0,,,,,-3.295670779646185,,,,,,,,,,,,,,0.15466780960559845,,,268.0261069445889,,,,,203.99998474121094,,,,,,164.16059863090447,,,,,,,,5.808159082726341,,,,,0.9655712191065822,0.0,,,,,,152.61364738938974,,-21.80099782688744,,,,,1.0,,,0.0,,,,,214.28575134277344,,,268.33434694415666,,,,,,,
83.473275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.001617999999993458,
83.492131,,,,354.601636743914,,0.0,,,,,5.0822749517950765,,,,,,,,,1.0,,0.0,,,0.5146990720664917,,0.0,0.10370189696550369,0.1274399757385254,1.0,,,,,-2.5013586443606486,,,,,,,,,,,,,,0.13254188001155853,,,267.82136609952175,,,,,204.57142639160156,,,,,,165.65185429627664,,,,,,,,5.808159082726341,,,,,0.9669764474302629,0.0,,,,,,151.12239172401755,,-21.80099782688744,,,,,1.0,,,0.0,,,,,211.4285888671875,,,268.078715635555,,,,,,,
83.493844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020184000000000424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0016030000000029077,
83.511953,,,,35.005247736257864,,0.0,,,,,15.675708469914444,,,,,,,,,1.0,,0.0,,,0.8704033727746037,,0.0,0.03714102506637573,0.1274399757385254,1.0,,,,,-1.2815117260025928,,,,,,,,,,,,,,0.06576738506555557,,,267.6435139491677,,,,,200.0,,,,,,161.17165071472718,,,,,,,,5.808159082726341,,,,,0.8697859376110187,0.0,,,,,,155.36424434808274,,-21.80099782688744,,,,,1.0,,,0.0,,,,,204.57144165039062,,,268.078715635555,,,,,,,
83.513223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982200000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.002105999999997721,
83.531995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.532031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1274399757385254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.808159082726341,,,,,,0.0,,,,,,,,-21.80099782688744,,,,,1.0,,,,,,,,,,,,,,,,,,
83.531995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.385162109374999,,,,,,,,,,,,,,,,95.0,,,,,,,,,,0.5450236201286316,,0.0,,,72.0,0.0,,,,,,,,
83.532031,,,,28.07111823563822,,0.0,,,,,8.778579908629183,,,,,,,,,1.0,,0.0,,,0.7237609611237303,,0.3125,-0.007385479286313057,,,,,,,-0.4819335927164025,,,,,,,,,,,,,,0.02133243903517723,,,267.44586094410045,,,,,200.0,,,,,,165.32361692847724,,,,,,,,,,,,,0.751211277273196,,,,,,,151.21227813433265,,,,,,,,,,0.09375,,,,,204.57144165039062,,,267.8077414246623,,,,,,,
83.53327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0015609999999952606,
83.551911,,,,28.291142835966628,,0.1875,,,,,8.032606765588671,,,,,,,,,1.0,,0.0,,,0.5514544914088901,,0.0,-0.051820430904626846,0.1274399757385254,1.0,,,,,0.5793802531236895,,,,,,,,,,,,,,-0.02307199314236641,,,267.2450389537464,,,,,188.0,,,,,,165.8093444527752,,,,,,,,5.808159082726341,,,,,0.6985787077294585,0.0,,,,,,150.47289978546883,,-21.80099782688744,,,,,1.0,,,7.0625,,,,,191.42857360839844,,,267.52076619945086,,,,,,,
83.553241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976394,,0.0015219999999942502,
83.571918,,,,39.04556967888869,,20.5625,,,,,346.7453721855129,,,,,,,,,1.0,,1.9375,,,0.892551226622686,,41.5,-0.06103701889514923,0.1274399757385254,1.0,,,,,1.3307579659150715,,,,,,,,,,,,,,-0.03817865625023842,,,267.0744905861395,,,,,188.0,,,,,,161.32717302654285,,,,,,,,5.808159082726341,,,,,0.7141719671823714,0.0,,,,,,154.68356943386246,,-21.80099782688744,,,,,1.0,,,57.0,,,,,191.42857360839844,,,267.52076619945086,,,,,,,
83.573213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0016189999999909332,
83.571918,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.591918,,,,32.32534412085837,,53.8125,,,,,1.9109366773105487,,,,,,,,,1.0,,27.03125,,,1.053532948860152,,2.5,-0.07037568092346191,0.11544537544250488,0.0,,,,,2.4783960328125483,,,,,,,,,,,,,,0.0062257759273052216,,,266.84428495113343,,,,,172.0,,,,,,163.6571055110526,,,,,,,,5.8030482473131375,,,,,0.6864801726955468,0.0,,,,,,152.35363694935268,,0.0,,,,,1.0,,,53.15625,,,,,172.57144165039062,,,267.3710514255635,,,,,,,
83.593223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0015709999999984348,
83.611944,,,,27.312014420888143,,14.09375,,,,,355.6688585643449,,,,,,,,,1.0,,0.0,,,0.7628964570009202,,1.25,-0.04815820977091789,0.11544537544250488,0.0,,,,,3.2123995326173795,,,,,,,,,,,,,,0.02844325080513954,,,266.67722323950943,,,,,154.2856903076172,,,,,,164.15264541948102,,,,,,,,5.8030482473131375,,,,,0.6975353752945315,0.0,,,,,,151.71484647892987,,0.0,,,,,1.0,,,48.3125,,,,,152.57139587402344,,,267.0586714680099,,,,,,,
83.613527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999998722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.0015979999999871097,
83.631921,,,,26.1948430054282,,6.34375,,,,,2.1529998152242866,,,,,,,,,1.0,,0.0,,,0.8639044478763935,,0.0,0.018463699147105217,0.11544537544250488,0.0,,,,,3.614773992587582,,,,,,,,,,,,,,0.0950956791639328,,,266.4638409691553,,,,,154.2856903076172,,,,,,164.12219594931744,,,,,,,,5.8030482473131375,,,,,0.7505570040347466,0.0,,,,,,151.4421513960534,,0.0,,,,,1.0,,,0.15625,,,,,152.57139587402344,,,266.8957931930935,,,,,,,
83.633558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0018620000000026948,
83.651946,,,,11.560944305336958,,0.0,,,,,352.0480359093682,,,,,,,,,1.0,,0.0,,,1.0476170312524573,,0.0,0.063020721077919,0.11544537544250488,0.0,,,,,3.490244650893345,,,,,,,,,,,,,,0.13956114649772644,,,266.2044973093751,,,,,138.2857208251953,,,,,,162.15044896165145,,,,,,,,5.8030482473131375,,,,,0.6950402274146078,0.0,,,,,,153.25333112983807,,0.0,,,,,1.0,,,0.21875,,,,,133.14285278320312,,,266.7283058250013,,,,,,,
83.653251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999989745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0019190000000008922,
83.671954,,,,353.16889224362234,,0.0,,,,,354.6004481756378,,,,,,,,,1.0,,0.0,,,1.2858741113941505,,0.0,0.10736411809921265,0.11544537544250488,0.0,,,,,2.9005421669293687,,,,,,,,,,,,,,0.18399609625339508,,,265.91315350430796,,,,,124.0000228881836,,,,,,161.82868026186668,,,,,,,,5.8030482473131375,,,,,0.6737780765393411,0.0,,,,,,153.40807659033672,,0.0,,,,,1.0,,,0.0,,,,,117.142822265625,,,266.55609056000503,,,,,,,
83.673562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.001586000000003196,
83.682542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,6.75,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5126600861549377,,0.0,,,60.0,0.0,,,,,,,,
83.691919,,,,354.49038833835874,,0.0,,,,,8.330566487235266,,,,,,,,,1.0,,4.3125,,,1.4929520214942613,,9.4375,0.1519211381673813,0.11544537544250488,0.0,,,,,1.8770198068924595,,,,,,,,,,,,,,0.22833949327468872,,,265.6325476845278,,,,,124.0000228881836,,,,,,161.6857667493595,,,,,,,,5.8030482473131375,,,,,0.7633294647474707,0.0,,,,,,153.37715753449717,,0.0,,,,,1.0,,,0.03125,,,,,117.142822265625,,,266.37902369527495,,,,,,,
83.693433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0018869999999964193,
83.691919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,,,,,,,,,,,,,,,,,,,,,,,,61.59976833199033,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.71198,,,,4.689572993358717,,0.0625,,,,,7.185458090746313,,,,,,,,,1.0,,3.375,,,1.308600046809147,,7.5,0.174016535282135,0.11544537544250488,0.0,,,,,0.7070236065429896,,,,,,,,,,,,,,0.25067904591560364,,,265.35551595480865,,,,,115.4285888671875,,,,,,161.94764177893072,,,,,,,,5.8030482473131375,,,,,0.8988297381055599,0.0,,,,,,152.93427955761317,,0.0,,,,,1.0,,,11.15625,,,,,102.28569793701172,,,266.0098159782132,,,,,,,
83.713891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0018160000000051468,
83.71198,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.732024,,,,44.809189845892824,,0.03125,,,,,7.4639219624401445,,,,,,,,,1.0,,6.75,,,1.2391690896772616,,22.875,0.24069948494434357,0.11544537544250488,0.0,,,,,1.6677650034778522,,,,,,,,,,,,,,0.317209392786026,,,265.19781890720185,,,,,109.14287567138672,,,,,,161.82457175827395,,,,,,,,5.8030482473131375,,,,,1.2433218487323647,0.0,,,,,,152.67234762269263,,0.0,,,,,1.0,,,8.84375,,,,,90.85713195800781,,,265.8174034520405,,,,,,,
83.733453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.0022160000000042146,
83.751913,,,,18.661043759748,,2.9375,,,,,3.1224510087549295,,,,,,,,,1.0,,27.46875,,,1.2104953911449456,,28.5625,0.2851344347000122,0.11544537544250488,0.0,,,,,0.9072857550974599,,,,,,,,,,,,,,0.36167484521865845,,,265.01434839684777,,,,,109.14287567138672,,,,,,162.08101907776395,,,,,,,,5.8030482473131375,,,,,1.468388676929415,0.0,,,,,,152.21113786265573,,0.0,,,,,1.0,,,17.1875,,,,,90.85713195800781,,,265.61959609242024,,,,,,,
83.753199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889000000006263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.00186300000000017,
83.771986,,,,239.4480669269257,,19.0,,,,,181.7832426410398,,,,,,,,,1.0,,37.15625,,,1.3135345416548034,,30.125,0.32969146966934204,0.11544537544250488,0.0,,,,,-0.39319027147154806,,,,,,,,,,,,,,0.4062013626098633,,,264.7594790064936,,,,,102.8571548461914,,,,,,162.22952768614704,,,,,,,,5.8030482473131375,,,,,0.25956594024217805,0.0,,,,,,151.8491695393833,,0.0,,,,,1.0,,,25.25,,,,,85.1428451538086,,,265.416246277321,,,,,,,
83.77322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.001632000000000744,
83.791966,,,,332.3210572096823,,27.34375,,,,,351.3473741645122,,,,,,,,,1.0,,44.5,,,1.258712698366594,,47.90625,0.3740348517894745,0.11544537544250488,0.0,,,,,-2.3581631867052373,,,,,,,,,,,,,,0.4505447447299957,,,264.57784550671335,,,,,102.8571548461914,,,,,,162.34976485207443,,,,,,,,5.8030482473131375,,,,,-0.6046770859294825,0.0,,,,,,151.5063729534122,,0.0,,,,,1.0,,,28.65625,,,,,85.1428451538086,,,265.20720185589664,,,,,,,
83.793396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0015280000000075233,
83.812036,,,,336.68789221618766,,39.5,,,,,6.090527026866916,,,,,,,,,1.0,,36.3125,,,0.7677629858748105,,35.125,0.4184698164463043,0.12187910079956055,0.0,,,,,-2.8416373562577104,,,,,,,,,,,,,,0.49497970938682556,,,264.3875173917072,,,,,101.71428680419922,,,,,,162.89675334535264,,,,,,,,5.840217439736221,,,,,-0.4848019179833316,0.0,,,,,,150.72731528219182,,0.0,,,,,1.0,,,42.3125,,,,,83.9999771118164,,,264.7713988846446,,,,,,,
83.813621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0017160000000018272,
83.83201599999998,,,,341.755277256339,,45.0625,,,,,343.4057296459631,,,,,,,,,1.0,,47.5625,,,0.5691461297009255,,37.5,0.46302682161331177,0.12187910079956055,0.0,,,,,-2.959925917201712,,,,,,,,,,,,,,0.539536714553833,,,264.2597418687524,,,,,105.71430969238281,,,,,,162.84819960811765,,,,,,,,5.840217439736221,,,,,-0.5854039080610833,0.0,,,,,,150.28152783260907,,0.0,,,,,1.0,,,38.78125,,,,,86.28569793701172,,,264.5443149336029,,,,,,,
83.833052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,53.125,,,,,,,,,10.104625244140625,,-1.0,,,,,,,,,,,,,,29.0,,,,,,,,,,0.5485913753509521,,0.0,,,78.0,0.0,,,,,,,,
83.83367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999989673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0018779999999907204,
83.852099,,,,359.8699921439315,,41.34375,,,,,3.2519372190590445,,,,,,,,,1.0,,42.28125,,,0.4265347956501273,,42.59375,0.5073397159576416,0.12187910079956055,0.0,,,,,-3.4606524485576,,,,,,,,,,,,,,0.5838801264762878,,,264.0976186884594,,,,,105.71430969238281,,,,,,163.27021811977914,,,,,,,,5.840217439736221,,,,,-0.9421389070030408,0.0,,,,,,149.59638730557833,,0.0,,,,,1.0,,,54.28125,,,,,86.28569793701172,,,264.3108860862845,,,,,,,
83.853505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0019330000000081782,
