TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
115.37274,,,,339.1736964565489,,0.375,,,,,25.288034666037564,,,,,,,,,1.0,,10.34375,,,-8.582228615813847,,10.84375,0.395702987909317,0.04361391067504883,0.0,,,,,2.042583532847943,,,,,,,,,,,,,,0.4849086105823517,,,278.78658861020665,,,,,244.57144165039062,,,,,,245.4723845829275,,,,,,,,7.730310240536401,,,,,-0.5563729499647174,0.0,,,,,,230.29949541478024,,0.0,,,,,1.0,,,3.375,,,,,238.857177734375,,,274.4954743022997,,,,,,,
115.374759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02230399999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346461,,0.0021359999999930324,
115.39007,,,,356.60877280988205,,0.0,,,,,0.4660266579076783,,,,,,,,,1.0,,9.5625,,,-8.376788583212488,,8.375,0.4065065383911133,0.04361391067504883,0.0,,,,,1.7669512973371533,,,,,,,,,,,,,,0.47276222705841064,,,278.70171835907104,,,,,246.2856903076172,,,,,,245.30602123959295,,,,,,,,7.730310240536401,,,,,-0.5462201808379848,0.0,,,,,,230.5440121366484,,0.0,,,,,1.0,,,0.03125,,,,,237.14285278320312,,,274.5133240674648,,,,,,,
115.392455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017330000000001178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0028920000000027812,
115.410065,,,,5.873530316360708,,0.0,,,,,12.167797232753665,,,,,,,,,1.0,,7.375,,,-8.074482221614403,,3.46875,0.40800195932388306,0.04361391067504883,0.0,,,,,1.540922019664821,,,,,,,,,,,,,,0.4502700865268707,,,278.5678387063726,,,,,249.7143096923828,,,,,,245.07662481813227,,,,,,,,7.730310240536401,,,,,-0.32083780226930086,0.0,,,,,,230.84690305458813,,0.0,,,,,1.0,,,0.96875,,,,,237.14285278320312,,,274.5305975955654,,,,,,,
115.411236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.0026670000000024174,
115.430093,,,,347.75613414405836,,0.0,,,,,350.8742603590214,,,,,,,,,1.0,,5.1875,,,-7.812597933757388,,4.84375,0.4065370559692383,0.04361391067504883,0.0,,,,,1.491904370619666,,,,,,,,,,,,,,0.4518875777721405,,,278.45361816493175,,,,,249.7143096923828,,,,,,244.90435268384218,,,,,,,,7.730310240536401,,,,,-0.235783727235692,0.0,,,,,,231.08833732430492,,0.0,,,,,1.0,,,1.75,,,,,237.7143096923828,,,274.54731919805306,,,,,,,
115.431276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.0014579999999995152,
115.450074,,,,356.88779442917433,,0.0,,,,,358.0245766360451,,,,,,,,,1.0,,1.5,,,-7.509023346031086,,1.375,0.412945955991745,0.04361391067504883,0.0,,,,,1.5857687652031964,,,,,,,,,,,,,,0.412762850522995,,,278.31802360253863,,,,,255.4285888671875,,,,,,244.69000641315696,,,,,,,,7.730310240536401,,,,,-0.18292367465247283,0.0,,,,,,231.3678140360023,,0.0,,,,,1.0,,,5.84375,,,,,237.1428985595703,,,274.5635119295231,,,,,,,
115.451715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.0014790000000033388,
115.454672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,6.5,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5289267897605896,,0.0,,,90.0,0.0,,,,,,,,
115.470059,,,,25.24055847877595,,2.65625,,,,,358.8094896079113,,,,,,,,,1.0,,2.28125,,,-7.175588275737482,,1.0625,0.4142887592315674,0.04371953010559082,0.0,,,,,1.781287422461537,,,,,,,,,,,,,,0.4037903845310211,,,278.1669918001454,,,,,256.5714416503906,,,,,,244.40553371703342,,,,,,,,6.822935373884074,,,,,-0.15593523605424472,0.0,,,,,,231.71366254232655,,0.0,,,,,1.0,,,5.53125,,,,,237.1428985595703,,,274.57919766227667,,,,,,,
115.47123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.0022050000000035652,
115.490056,,,,344.6938808779735,,5.25,,,,,2.044314022338214,,,,,,,,,1.0,,0.0,,,-6.852562567738232,,1.46875,0.42335277795791626,0.04371953010559082,0.0,,,,,1.880902000296657,,,,,,,,,,,,,,0.40086060762405396,,,278.0206784398524,,,,,256.5714416503906,,,,,,244.119868410717,,,,,,,,6.822935373884074,,,,,-0.1660927048357978,0.0,,,,,,232.05720452915986,,0.0,,,,,1.0,,,7.4375,,,,,236.0,,,274.5943971559833,,,,,,,
115.491727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.0014539999999954034,
115.490056,,,,,,,,,,,,,0.0,,,,,,,,,,118.60434642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.51044800000001,,,,354.0405277056114,,7.25,,,,,347.59560281731325,,,,,,,,,1.0,,1.65625,,,-6.67433868874059,,0.0,0.42609941959381104,0.04371953010559082,0.0,,,,,1.7768468352746933,,,,,,,,,,,,,,0.4116031229496002,,,277.946299467154,,,,,254.857177734375,,,,,,243.99392574500115,,,,,,,,6.822935373884074,,,,,-0.18010082119206794,0.0,,,,,,232.23776053492935,,0.0,,,,,1.0,,,9.0625,,,,,236.0,,,274.6091301227837,,,,,,,
115.511509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020392000000001076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086622,,0.0019490000000104146,
115.53018,,,,2.7936132853924347,,6.28125,,,,,5.367659081878907,,,,,,,,,1.0,,0.0,,,-6.606328491532054,,0.0,0.43913084268569946,0.04371953010559082,0.0,,,,,1.7596278887878345,,,,,,,,,,,,,,0.4116031229496002,,,277.9265795339183,,,,,254.857177734375,,,,,,243.9768146277598,,,,,,,,6.822935373884074,,,,,-0.25519709341075214,0.0,,,,,,232.30643940832783,,0.0,,,,,1.0,,,6.9375,,,,,234.2857208251953,,,274.6234152881523,,,,,,,
115.531726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019732000000004746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086622,,0.0030959999999993215,
115.550152,,,,353.1030039694531,,6.46875,,,,,354.1334554537076,,,,,,,,,1.0,,5.0625,,,-6.553352087423718,,2.8125,0.44056519865989685,0.04371953010559082,0.0,,,,,1.5124681567798062,,,,,,,,,,,,,,0.41715750098228455,,,277.91394649152517,,,,,253.7143096923828,,,,,,243.97860504104491,,,,,,,,6.822935373884074,,,,,-0.40954039541705234,0.0,,,,,,232.3533724159348,,0.0,,,,,1.0,,,6.34375,,,,,234.2856903076172,,,274.6372704478133,,,,,,,
115.551199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0018359999999972842,
115.570933,,,,352.97133532120284,,5.90625,,,,,2.827306602516604,,,,,,,,,1.0,,4.46875,,,-6.478999171944565,,5.5625,0.44111454486846924,0.04371953010559082,0.0,,,,,1.3146967018975526,,,,,,,,,,,,,,0.4344920217990875,,,277.8902121069586,,,,,250.857177734375,,,,,,243.94605264912587,,,,,,,,6.822935373884074,,,,,-0.34604115529558654,0.0,,,,,,232.43199001943734,,0.0,,,,,1.0,,,7.03125,,,,,234.2856903076172,,,274.6507125209863,,,,,,,
115.5729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020780999999999494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.0013320000000049959,
115.59054,,,,4.117186176219512,,5.03125,,,,,6.675276169311174,,,,,,,,,1.0,,5.90625,,,-6.487678026725348,,5.0625,0.43119603395462036,0.04371953010559082,0.0,,,,,1.155890921768815,,,,,,,,,,,,,,0.43391215801239014,,,277.9011227234177,,,,,248.0,,,,,,243.9916099546503,,,,,,,,6.822935373884074,,,,,-0.31809729157508587,0.0,,,,,,232.43001197882282,,0.0,,,,,1.0,,,6.625,,,,,235.99998474121094,,,274.657283710055,,,,,,,
115.593078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196070000000077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0022519999999985885,
115.605136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,6.625,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5290746092796326,,0.0,,,72.0,0.0,,,,,,,,
115.61008,,,,355.0226301129644,,4.90625,,,,,17.60057086504064,,,,,,,,,1.0,,6.3125,,,-6.4963059602428075,,7.53125,0.4215216636657715,0.04371953010559082,0.0,,,,,1.074246667915498,,,,,,,,,,,,,,0.4521622359752655,,,277.91828906163505,,,,,248.0,,,,,,244.04300597107868,,,,,,,,6.822935373884074,,,,,-0.23920258254405685,0.0,,,,,,232.39952369025212,,0.0,,,,,1.0,,,4.90625,,,,,237.7142333984375,,,274.67013608151365,,,,,,,
115.612929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953999999999212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0028229999999922484,
115.63006,,,,345.272612451711,,5.4375,,,,,350.62381908810437,,,,,,,,,1.0,,7.59375,,,-6.457999758560163,,10.375,0.4215216636657715,0.04371953010559082,0.0,,,,,1.0895942930208031,,,,,,,,,,,,,,0.4692831337451935,,,277.9116140283262,,,,,245.1428985595703,,,,,,244.04817438260568,,,,,,,,6.822935373884074,,,,,-0.23289324936882244,0.0,,,,,,232.4345010838614,,0.0,,,,,1.0,,,4.96875,,,,,237.7142333984375,,,274.6826141490461,,,,,,,
115.631275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976383,,0.00362400000000207,
115.63006,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.651234,,,,352.9733889021245,,5.4375,,,,,356.8833471916969,,,,,,,,,1.0,,7.59375,,,-6.315898784963565,,10.375,0.4144108295440674,0.04371953010559082,0.0,,,,,1.1483423048694663,,,,,,,,,,,,,,0.4144108295440674,,,277.85268152864364,,,,,245.1428985595703,,,,,,243.94167256035718,,,,,,,,6.822935373884074,,,,,-0.06324147454214232,0.0,,,,,,232.57904003679897,,0.0,,,,,1.0,,,4.96875,,,,,237.7142333984375,,,274.69473213616186,,,,,,,
115.65296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021174000000002025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.001497999999998001,
115.670062,,,,2.419680469684178,,6.3125,,,,,2.8159247974281008,,,,,,,,,1.0,,10.8125,,,-6.174428912485041,,11.34375,0.41468551754951477,0.04371953010559082,0.0,,,,,1.0929823972067807,,,,,,,,,,,,,,0.4674520194530487,,,277.7878748147974,,,,,245.14285278320312,,,,,,243.85543793586533,,,,,,,,6.822935373884074,,,,,-0.07426626452216088,0.0,,,,,,232.70133522982172,,0.0,,,,,1.0,,,4.9375,,,,,238.8571014404297,,,274.7006603585549,,,,,,,
115.671436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01882799999999918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866146,,0.0020109999999959882,
115.690142,,,,352.2770586403338,,5.0625,,,,,352.7171369021925,,,,,,,,,1.0,,8.125,,,-5.964068432683575,,10.53125,0.41584521532058716,0.04371953010559082,0.0,,,,,1.3109734830829693,,,,,,,,,,,,,,0.4772484600543976,,,277.69429764209895,,,,,243.4285888671875,,,,,,243.67704376231245,,,,,,,,6.822935373884074,,,,,-0.06490861338946272,0.0,,,,,,232.89705715541973,,0.0,,,,,1.0,,,5.5625,,,,,238.8571014404297,,,274.71226342575716,,,,,,,
115.691289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079999999992992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.0036109999999922593,
115.710073,,,,346.5202407709659,,6.78125,,,,,312.67864160949586,,,,,,,,,1.0,,15.28125,,,-5.752408456558214,,14.59375,0.42368847131729126,0.04371953010559082,0.0,,,,,0.9162416167843741,,,,,,,,,,,,,,0.4749290347099304,,,277.59974332302687,,,,,243.4285888671875,,,,,,243.48204526652822,,,,,,,,6.822935373884074,,,,,-0.4140820871215376,0.0,,,,,,233.1253786118862,,0.0,,,,,1.0,,,7.5625,,,,,237.7143096923828,,,274.72353909474776,,,,,,,
115.71183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199309999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346461,,0.0014320000000083155,
115.73043199999998,,,,200.5094908955167,,6.21875,,,,,142.9768104292526,,,,,,,,,1.0,,12.0,,,-5.474344519723104,,10.03125,0.42524489760398865,0.04371953010559082,0.0,,,,,1.3475057228384524,,,,,,,,,,,,,,0.48008668422698975,,,277.47167164063364,,,,,242.2856903076172,,,,,,243.22584267079702,,,,,,,,6.822935373884074,,,,,1.113084351463372,0.0,,,,,,233.4132181524492,,0.0,,,,,1.0,,,4.75,,,,,237.1428985595703,,,274.7344993807721,,,,,,,
115.731509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020358999999999128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866146,,0.002037000000001399,
115.750067,,,,1.841508705301531,,4.90625,,,,,0.9659167946793326,,,,,,,,,1.0,,10.0,,,-5.288161060475545,,6.15625,0.430463582277298,0.04371953010559082,0.0,,,,,0.6555364925889112,,,,,,,,,,,,,,0.46372875571250916,,,277.383945387398,,,,,244.57144165039062,,,,,,243.07163336423318,,,,,,,,6.822935373884074,,,,,1.277899928577432,0.0,,,,,,233.59748056568034,,0.0,,,,,1.0,,,4.90625,,,,,237.1428985595703,,,274.7398648571602,,,,,,,
115.752926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019635000000008063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0024290000000064538,
115.755847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,8.625,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,196.0,,,,,,,,,,0.5047903656959534,,0.0,,,90.0,0.0,,,,,,,,
115.772291,,,,357.1755600216489,,4.90625,,,,,354.1141450864062,,,,,,,,,1.0,,10.0,,,-4.9334183731381245,,6.15625,0.43275246024131775,0.11233353614807129,1.0,,,,,0.6601975410181937,,,,,,,,,,,,,,0.46620073914527893,,,277.2170825764578,,,,,244.57144165039062,,,,,,242.77048588493753,,,,,,,,4.147146793807614,,,,,1.2745226102409273,0.0,,,,,,233.91309063583972,,11.96876354257321,,,,,1.0,,,4.90625,,,,,237.1428985595703,,,274.75037338988875,,,,,,,
115.776058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02222399999999425,,0.0,0.0,,,,0.0,,,,,-2.349862925771218E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.003152999999997519,
115.790004,,,,341.2339393644577,,7.0,,,,,359.0690330838479,,,,,,,,,1.0,,10.125,,,-4.790256951673086,,14.5625,0.4293344020843506,0.11233353614807129,1.0,,,,,0.7742037055939653,,,,,,,,,,,,,,0.46498000621795654,,,277.15572268688516,,,,,244.57144165039062,,,,,,242.59488733979637,,,,,,,,4.147146793807614,,,,,1.2258698006409159,0.0,,,,,,234.11654275884848,,11.96876354257321,,,,,1.0,,,6.84375,,,,,237.7143096923828,,,274.7605942110486,,,,,,,
115.79145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017713000000000534,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.004107000000004746,
115.790004,,,,,,,,,,,,,0.0,,,,,,,,,,118.67040178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.810065,,,,1.1080165924171477,,5.0625,,,,,8.003222289688555,,,,,,,,,1.0,,9.90625,,,-4.508101646261252,,12.09375,0.43330180644989014,0.11233353614807129,1.0,,,,,0.7421162928708437,,,,,,,,,,,,,,0.45759454369544983,,,277.01965075750786,,,,,245.142822265625,,,,,,242.37234362785628,,,,,,,,4.147146793807614,,,,,1.3298858587004556,0.0,,,,,,234.36558183251222,,11.96876354257321,,,,,1.0,,,4.5625,,,,,237.71435546875,,,274.76559993437724,,,,,,,
115.811363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.001733999999999014,
115.830064,,,,6.4721648146394,,5.15625,,,,,350.42160475244026,,,,,,,,,1.0,,8.0625,,,-4.166001346603707,,8.3125,0.4383678734302521,0.11233353614807129,1.0,,,,,0.8861246639062221,,,,,,,,,,,,,,0.4538407623767853,,,276.8584088351147,,,,,245.142822265625,,,,,,242.0605409707979,,,,,,,,4.147146793807614,,,,,1.234672042872541,0.0,,,,,,234.69014795160672,,11.96876354257321,,,,,1.0,,,6.5,,,,,237.1429443359375,,,274.77540816181283,,,,,,,
115.831628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.0018330000000048585,
