TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
844.797075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000052503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275305,,0.002927999999997155,
844.814768,0.0,,,5.834191392499204,,0.125,,-0.0,,0.0,358.13987185725836,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0046388134360313416,0.11167287826538086,1.0,0.0,,0.0,,-0.9430191231341699,,,,,,,,,,,,,0.0,0.0,0.0,0.0,67.81973980137661,,,,,6.857144355773926,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.901784759471157,,,0.0,0.0,-0.25372278701952744,0.0,,,,,,1.269416927875434,,-16.388976510554933,0.0,,0.0,,1.0,,,0.0,,,,,44.00000762939453,,,77.7591411209716,0.0,,,,0.0,,
844.817241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005799999994906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385542,,0.002782000000024709,
844.834807,0.0,,,5.54455420443717,,0.0,,-0.0,,0.0,0.9490556024895431,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.11167287826538086,1.0,0.0,,0.0,,-0.828044488237571,,,,,,,,,,,,,0.0,0.0,0.0,0.0,67.75655602340352,,,,,7.4285736083984375,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.901784759471157,,,0.0,0.0,-0.24379074963461897,0.0,,,,,,1.269416927875434,,-16.388976510554933,0.0,,0.0,,1.0,,,0.0,,,,,36.571441650390625,,,77.7591411209716,0.0,,,,0.0,,
844.8373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495779,,0.002756000000090353,
844.854765,0.0,,,4.661129237273721,,0.0,,-0.0,,0.0,3.2799879736518935,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.11167287826538086,1.0,0.0,,0.0,,-0.7368923728473823,,,,,,,,,,,,,0.0,0.0,0.0,0.0,67.7113042422558,,,,,8.00000286102295,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.901784759471157,,,0.0,0.0,-0.2224903619595867,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.0,,,,,36.571441650390625,,,77.7591411209716,0.0,,,,0.0,,
844.859939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995800000008785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976094,,0.002753000000097927,
844.875226,0.0,,,5.003712056160989,,0.0,,-0.0,,0.0,358.8100681557678,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.11167287826538086,1.0,0.0,,0.0,,-0.6614464136083253,,,,,,,,,,,,,0.0,0.0,0.0,0.0,67.72350854061968,,,,,8.00000286102295,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.901784759471157,,,0.0,0.0,-0.22366785732342992,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.0,,,,,31.4285831451416,,,77.7591411209716,0.0,,,,0.0,,
844.877709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020460999999954765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495779,,0.005453999999986081,
844.875226,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.886976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5621312856674194,,0.0,,,0.0,0.0,,,,,,,,
844.894758,0.0,,,7.523658265385021,,0.0,,-0.0,,0.0,355.7091014221136,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.11167287826538086,1.0,0.0,,0.0,,-0.5468508775267386,,,,,,,,,,,,,0.0,0.0,0.03125,0.0,67.75105550579671,,,,,12.00000286102295,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.901784759471157,,,0.0,0.0,-0.27864243328187144,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.0,,,,,26.285724639892578,,,77.7591411209716,0.0,,,,0.0,,
844.897687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019532000000026528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645386,,0.002744000000006963,
844.914802,0.0,,,3.564370344027663,,0.0,,-0.0,,0.0,0.878987240436886,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.11228275299072266,1.0,0.0,,0.0,,-0.42099806636235404,,,,,,,,,,,,,0.0,0.0,0.22915057306619743,0.0,67.77009789148656,,,,,13.714289665222168,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,,0.0,0.0,-0.30196577848075407,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.0,,,,,26.285724639892578,,,77.7591411209716,0.0,,,,0.0,,
844.917063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275308,,0.008985999999936212,
844.935174,0.0,,,359.9534412224316,,0.125,,-0.0,,0.0,2.9344802297700854,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0625,0.0028077028691768646,0.11228275299072266,1.0,0.0,,0.0,,-0.37880883959973427,,,,,,,,,,,,,0.0,-0.0028382213786244392,0.7161766091871997,0.0,67.76212383033881,,,,,13.714289665222168,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,,0.0,0.0,-0.23541682691278112,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.125,,,,,20.571439743041992,,,77.7591411209716,0.0,,,,0.0,,
844.93754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020371999999952095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165071,,0.0027330000000347354,
844.954688,0.0,,,0.2765641398758402,,0.0,,-0.0,,0.0,0.23046984309761342,0.0,,0.0,,,,,,0.0,,0.125,,,-0.1979528252994669,0.0,0.0625,0.018036440014839172,0.11228275299072266,1.0,0.0,,0.0,,-0.37653299301200155,,,,,,,,,,,,,0.0,-0.028839992359280586,1.0,0.0,67.74843691551582,,,,,14.28571605682373,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,,0.0,0.0,-0.21054100674962645,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.0,,,,,13.71429443359375,,,77.7591411209716,0.0,,,,0.0,,
844.961483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019514000000071974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559054834,,0.002644000000032065,
844.97471,0.0,,,5.106793645363109,,0.0,,-0.0,,0.0,355.3319484324869,0.0,,0.0,,,,,,0.0,,0.21875,,,-0.1979528252994669,0.0,1.53125,0.06259346008300781,0.11228275299072266,1.0,0.0,,0.0,,-0.28905214717551464,,,,,,,,,,,,,0.0,-0.07348857074975967,1.0,0.0,67.7424656543681,,,,,13.714285850524902,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,,0.0,0.0,-0.2659993993253985,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.03125,,,,,13.71429443359375,,,77.7591411209716,0.0,,,,0.0,,
844.977302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999926265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535149,,0.00740999999993619,
844.994712,0.0,,,6.855666582935043,,0.03125,,-0.0,,0.0,340.848886191476,0.0,,0.0,,,,,,0.0,,24.125,,,-0.1979528252994669,0.0,28.78125,0.10693685710430145,0.11228275299072266,1.0,0.0,,0.0,,-0.09794463439352168,,,,,,,,,,,,,0.0,-0.11770989000797272,1.0,0.0,67.78647635322034,,,,,13.714285850524902,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,,0.0,0.0,-0.3539595178709167,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,0.59375,,,,,10.285717964172363,,,77.7591411209716,0.0,,,,0.0,,
844.997152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000090447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645386,,0.0028540000000703003,
845.014693,0.0,,,38.392579785329204,,29.40625,,-0.0,,0.0,2.3392450157298477,0.0,,0.0,,,,,,0.0,,29.1875,,,-0.1979528252994669,0.0,33.0,0.1513718068599701,0.11228275299072266,1.0,0.0,,0.0,,-0.06206312811545254,,,,,,,,,,,,,0.0,-0.16217535734176636,1.0,0.0,67.94758765573557,,,,,10.857144355773926,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,,0.0,0.0,-0.6256721383958914,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,21.84375,,,,,10.285717964172363,,,77.7591411209716,0.0,,,,0.0,,
845.018482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999916094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905229,,0.0026990000000068903,
845.034689,0.0,,,353.02489310057956,,41.9375,,-0.0,,0.0,4.738383216181872,0.0,0.0,0.0,,,,,,0.0,,34.34375,110.08320535714284,,-0.1979528252994669,0.0,38.78125,0.19580675661563873,0.11228275299072266,1.0,0.0,,0.0,,-0.13185768153322674,,,,,,,,,,,,,0.0,-0.206610307097435,1.0,0.0,68.22463894091263,,,,,5.714285373687744,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.866487635671926,,1.0,0.0,0.0,-0.8357521937224984,0.0,,,,,,1.269416927875434,,-15.924009135229063,0.0,,0.0,,1.0,,,40.9375,,,,,10.857147216796875,,,77.7591411209716,0.0,,,,0.0,,
845.037532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,5.25,,,,,,,,,11.398814208984374,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5232000350952148,,0.0,,,0.0,0.0,,,,,,,,
845.038282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535149,,0.0040559999999914,
845.054702,0.0,,,356.3660834234602,,44.625,,-0.0,,0.0,346.95031773931095,0.0,,0.0,,,,,,0.0,,40.78125,,,-0.1979528252994669,0.0,46.625,0.23523667454719543,0.0978851318359375,1.0,0.0,,0.0,,-0.14753938118190205,,,,,,,,,,,,,0.0,-0.2376476377248764,1.0,0.0,68.6868838392765,,,,,5.714285373687744,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.894593641214755,,,0.0,0.0,-0.9366314124340814,0.0,,,,,,1.269416927875434,,5.717243707026794,0.0,,0.0,,1.0,,,34.875,,,,,9.7142915725708,,,77.7591411209716,0.0,,,,0.0,,
845.057091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645386,,0.0038670000000138316,
845.074892,0.0,,,1.6184176225001512,,38.65625,,-0.0,,0.0,14.128645060935456,0.0,,0.0,,,,,,0.0,,43.65625,,,-0.1979528252994669,0.0,45.34375,0.2371593415737152,0.0978851318359375,1.0,0.0,,0.0,,-0.15934255079277254,,,,,,,,,,,,,0.0,-0.2376171201467514,1.0,0.0,69.22105005764037,,,,,0.5714279413223267,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.894593641214755,,,0.0,0.0,-1.1039653280361978,0.0,,,,,,1.269416927875434,,5.717243707026794,0.0,,0.0,,1.0,,,48.40625,,,,,9.7142915725708,,,77.7591411209716,0.0,,,,0.0,,
845.077537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189999999956854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755623,,0.0026829999999335996,
845.094737,0.0,,,359.00078056102643,,44.4375,,-0.0,,0.0,0.39967072393938585,0.0,,0.0,,,,,,0.0,,35.65625,,,-0.1979528252994669,0.0,42.46875,0.23679311573505402,0.0978851318359375,1.0,0.0,,0.0,,-0.16070234415867762,,,,,,,,,,,,,0.0,-0.23502303659915924,0.9236964803375671,0.0,69.76088175600428,,,,,0.5714279413223267,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.894593641214755,,,0.0,0.0,-1.0123682009155086,0.0,,,,,,1.269416927875434,,5.717243707026794,0.0,,0.0,,1.0,,,46.25,,,,,11.428573608398438,,,77.7591411209716,0.0,,,,0.0,,
845.097046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000032087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385545,,0.0029289999999946303,
845.114814,0.0,,,359.95474033829174,,46.9375,,-0.0,,0.0,3.1697869279801503,0.0,,0.0,,,,,,0.0,,43.5625,,,-0.1979528252994669,0.0,44.78125,0.2233344465494156,0.0978851318359375,1.0,0.0,,0.0,,-0.22164138954488571,,,,,,,,,,,,,0.0,-0.21094393730163574,-0.0,0.0,70.30799177436816,,,,,-5.714287281036377,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.894593641214755,,,0.0,0.0,-0.9566447320543666,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,47.21875,,,,,13.714285850524902,,,77.7591411209716,0.0,,,,0.0,,
845.1170979999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015467,,0.0026110000000016953,
845.13488,0.0,,,356.13568145733336,,38.5,,0.0,,0.0,6.072847554918826,0.0,,0.0,,,,,,0.0,,43.6875,,,-0.1979528252994669,0.0,37.9375,0.17886897921562195,0.0978851318359375,1.0,0.0,,0.0,,-0.29429985960727717,,,,,,,,,,,,,0.0,-0.1664784699678421,-0.0,0.0,70.80856703419724,,,,,-11.428573608398438,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.894593641214755,,,0.0,0.0,-0.8151364534432687,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,38.75,,,,,13.714285850524902,,,77.7591411209716,0.0,,,,0.0,,
845.137279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999928863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464539,,0.0026450000000295404,
845.154741,0.0,,,2.6892260892786672,,34.625,,0.03408873453736305,,0.0,358.84781991574783,0.0,,0.0,,,,,,0.0,,32.78125,,,-0.1979528252994669,0.0,31.40625,0.11221656203269958,0.06097245216369629,1.0,0.0,,0.0,,-0.3739379417323263,,,,,,,,,,,,,0.0,-0.09982604533433914,-0.0,0.0,71.2694502708761,,,,,-11.428573608398438,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,-0.5748550287044173,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,36.09375,,,,,15.428573608398438,,,77.7591411209716,0.0,,,,0.0,,
845.16651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275312,,0.002689000000032138,
845.185183,0.0,,,355.12431948865697,,,,0.9389496445655823,,0.0,25.91195056397755,0.0,0.0,0.0,,,,,,,,,110.01715000000002,,,0.0,,,0.06097245216369629,1.0,0.0,,0.0,,-0.4561836955397554,,,,,,,,,,,,,0.0,,-0.0,0.0,71.40639045974058,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.480918263425527,,1.0,0.0,0.0,-0.11225143607097311,0.0,,,,,,,,-4.496815261915628,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
845.187972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,35.125,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,40.0,,,,,,,,,,0.5194214582443237,,0.0,,,0.0,0.0,,,,,,,,
845.185183,,,,,,31.40625,,,,,,,,,,,,,,0.0,,31.3125,,,-0.1979528252994669,,15.40625,0.045533616095781326,,,,,,,,,,,,,,,,,,,,,-0.055024873465299606,,,,,,,,-14.857144355773926,,,,,,1.6653225784743677,,,,,,,,,,,,,,,,,,,,1.269416927875434,,,,,,,,,,6.4375,,,,,16.000003814697266,,,77.7591411209716,,,,,,,
845.191634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030442000000107328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275312,,0.012050000000044747,
845.1949,0.0,,,358.8348038736254,,5.78125,,0.9389496445655823,,0.0,12.979974357387755,0.0,,0.0,,,,,,0.0,,31.3125,,,-0.1979528252994669,0.0,15.40625,0.023316141217947006,0.06097245216369629,1.0,0.0,,0.0,,-0.4790666206815492,,,,,,,,,,,,,0.0,-0.03314310312271118,-0.0,0.0,71.37912792806779,,,,,-16.000001907348633,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,0.04918607467543993,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,6.4375,,,,,16.000003814697266,,,77.7591411209716,0.0,,,,0.0,,
845.200137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009716999999909604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275312,,0.006708000000003267,
845.214871,0.0,,,358.3246703041019,,0.0,,0.9389496445655823,,0.0,357.69046546929707,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,2.15625,0.032044436782598495,0.06097245216369629,1.0,0.0,,0.0,,-0.5517675463001347,,,,,,,,,,,,,0.0,0.011383404023945332,-0.0,0.0,71.28164869641944,,,,,-16.000001907348633,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.480918263425527,,,0.0,0.0,0.10156514798221579,0.0,,,,,,1.269416927875434,,-4.496815261915628,0.0,,0.0,,1.0,,,0.0,,,,,15.428573608398438,,,77.7591411209716,0.0,,,,0.0,,
