TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
277.73495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002071000000000822,
277.75464,0.0,,,354.1428493908136,,15.9375,,0.13789182901382446,,0.0,358.3084864161078,0.0,,0.0,,,,,,0.0,,19.46875,,,0.0,0.0,18.40625,0.0637836828827858,0.043474674224853516,0.0,0.0,,0.0,,-1.9426551616730936,,,,,,,,,,,,,0.0,0.06582842767238617,-0.0,0.0,374.2858123540828,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.5706287563986893,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.5625,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
277.755622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020660000000020773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.001255000000014661,
277.774017,0.0,,,351.42190163145,,19.125,,0.14510035887360573,,0.0,359.6639158788316,0.0,,0.0,,,,,,0.0,,12.03125,,,0.0,0.0,22.0625,0.06628620624542236,0.043474674224853516,0.0,0.0,,0.0,,-2.0267738164479034,,,,,,,,,,,,,0.0,0.07312235236167908,-0.0,0.0,374.2836726736066,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.5722152207906188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.1875,,,,,4.0,,,0.0,0.0,,,,0.0,,
277.775012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01937700000001996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.0012659999999868887,
277.774017,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.794021,0.0,,,351.7322530597269,,25.03125,,0.16036153212189674,,0.0,358.5919133731122,0.0,,0.0,,,,,,0.0,,24.8125,,,0.0,0.0,25.71875,0.07535020262002945,0.043474674224853516,0.0,0.0,,0.0,,-2.1469506730237615,,,,,,,,,,,,,0.0,0.07742545753717422,-0.0,0.0,374.2752022036067,,,,,5.142857074737549,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.5544766197102288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.8125,,,,,4.0,,,0.0,0.0,,,,0.0,,
277.794983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0012639999999919382,
277.814066,0.0,,,351.5958195946113,,21.75,,0.1684284806251526,,0.0,2.2066193519704083,0.0,,0.0,,,,,,0.0,,22.5625,,,0.0,0.0,25.8125,0.07669301331043243,0.043474674224853516,0.0,0.0,,0.0,,-2.2365718299639235,,,,,,,,,,,,,0.0,0.08566545695066452,-0.0,0.0,374.27448210122583,,,,,6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.5320105072698487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.90625,,,,,5.714285850524902,,,0.0,0.0,,,,0.0,,
277.815575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000038726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0012470000000348591,
277.834026,0.0,,,353.3247053992922,,22.71875,,0.1854715347290039,,0.0,0.25291993970012394,0.0,,0.0,,,,,,0.0,,21.1875,,,0.0,0.0,24.25,0.08636738359928131,0.043474674224853516,0.0,0.0,,0.0,,-2.3881281263189864,,,,,,,,,,,,,0.0,0.08996856957674026,-0.0,0.0,374.27304753360687,,,,,6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.5252159862730289,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.78125,,,,,5.714285850524902,,,0.0,0.0,,,,0.0,,
277.834979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.0017699999999649663,
277.852993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5297640562057495,,0.0,,,60.0,0.0,,,,,,,,
277.854027,0.0,,,346.9494930660009,,22.3125,,0.19446248188614845,,0.0,3.691892495904607,0.0,,0.0,,,,,,0.0,,21.75,,,0.0,0.0,23.4375,0.09100619703531265,0.043474674224853516,0.0,0.0,,0.0,,-2.5464929610487506,,,,,,,,,,,,,0.0,0.09909360110759735,-0.0,0.0,374.27102720598776,,,,,9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.5037071145519406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.40625,,,,,8.0,,,0.0,0.0,,,,0.0,,
277.855451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0012389999999982138,
277.874067,0.0,,,353.94208792863907,,21.8125,,0.19446248188614845,,0.0,1.6876760692229495,0.0,,0.0,,,,,,0.0,,22.15625,,,0.0,0.0,23.4375,0.09894100576639175,0.043474674224853516,0.0,0.0,,0.0,,-2.673623164612669,,,,,,,,,,,,,0.0,0.09869685769081116,-0.0,0.0,374.26629656662277,,,,,9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.622024133744456,,,0.0,0.0,0.49069488372468173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.59375,,,,,11.428571701049805,,,0.0,0.0,,,,0.0,,
277.875447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004000000005135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.001688000000001466,
277.893971,0.0,,,349.269684280941,,19.46875,,0.2234039306640625,,0.0,1.1102826600298603,0.0,,0.0,,,,,,0.0,,21.375,,,0.0,0.0,20.75,0.10177922993898392,0.05941271781921387,0.0,0.0,,0.0,,-2.778240903801602,,,,,,,,,,,,,0.0,0.1034272313117981,-0.0,0.0,374.256679346464,,,,,13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.4751638659580681,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.75,,,,,11.428571701049805,,,0.0,0.0,,,,0.0,,
277.89541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0016629999999508982,
277.9141,0.0,,,353.9912317587378,,20.6875,,0.2234039306640625,,0.0,3.6755672269434823,0.0,,0.0,,,,,,0.0,,20.46875,,,0.0,0.0,24.53125,0.10391552746295929,0.05941271781921387,0.0,0.0,,0.0,,-2.8043106142524854,,,,,,,,,,,,,0.0,0.12036500126123428,-0.0,0.0,374.2475539640831,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.46673779098846546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.125,,,,,16.0,,,0.0,0.0,,,,0.0,,
277.915889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0017019999999661195,
277.9141,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.934024,0.0,,,345.782461604913,,20.53125,,0.2786710895597935,,0.0,2.633114323328931,0.0,,0.0,,,,,,0.0,,16.90625,,,0.0,0.0,22.40625,0.11731315404176712,0.05941271781921387,0.0,0.0,,0.0,,-2.9251267790072113,,,,,,,,,,,,,0.0,0.12012085318565369,-0.0,0.0,374.228751644718,,,,,21.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.4575780534948784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.46875,,,,,20.571430206298828,,,0.0,0.0,,,,0.0,,
277.935215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0022179999999707434,
277.953996,0.0,,,353.7350815819991,,20.0,,0.32979727163910866,,0.0,358.05442189400475,0.0,,0.0,,,,,,0.0,,18.8125,,,0.0,0.0,23.125,0.12076174467802048,0.05941271781921387,0.0,0.0,,0.0,,-3.0223724530714775,,,,,,,,,,,,,0.0,0.13672292232513428,-0.0,0.0,374.20706792535304,,,,,21.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.44764736386820875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.8125,,,,,20.571430206298828,,,0.0,0.0,,,,0.0,,
277.955236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.001454999999964457,
277.974115,0.0,,,346.11033298196645,,18.5,,0.470309317111969,,0.0,1.0885132825778892,0.0,,0.0,,,,,,0.0,,17.71875,,,0.0,0.0,24.625,0.1510360985994339,0.05941271781921387,0.0,0.0,,0.0,,-3.1988746779475865,,,,,,,,,,,,,0.0,0.17035432159900665,-0.0,0.0,374.18042343614667,,,,,26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.4286247510805999,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.3125,,,,,25.142858505249023,,,0.0,0.0,,,,0.0,,
277.975467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011899999996558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0015290000000049986,
277.994403,0.0,,,339.9406870343342,,20.3125,,0.586181640625,,0.0,0.5710129222515675,0.0,,0.0,,,,,,0.0,,21.09375,,,0.0,0.0,26.9375,0.1819818764925003,0.05941271781921387,0.0,0.0,,0.0,,-3.4770296747427967,,,,,,,,,,,,,0.0,0.20288705825805664,-0.0,0.0,374.1520963375753,,,,,32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.45408840075304846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.96875,,,,,30.857141494750977,,,0.0,0.0,,,,0.0,,
277.995372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020287999999993644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0016170000000101936,
278.003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,9.625,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5212515592575073,,0.0,,,78.0,0.0,,,,,,,,
278.014017,0.0,,,326.9733834268766,,22.65625,,0.6980773843824863,,0.0,6.0755003198766495,0.0,,0.0,,,,,,0.0,,28.65625,,,0.0,0.0,30.15625,0.22653889656066895,0.05941271781921387,0.0,0.0,,0.0,,-3.7359797936770303,,,,,,,,,,,,,0.0,0.24744407832622528,-0.0,0.0,374.1285091951944,,,,,32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.45341445641575995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.03125,,,,,30.857141494750977,,,0.0,0.0,,,,0.0,,
278.01547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961400000004687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0015520000000037726,
278.034009,0.0,,,347.75440376642985,,28.78125,,1.0,,0.0,4.235906811596992,0.0,,0.0,,,,,,0.0,,34.09375,,,0.0,0.0,42.15625,0.2708822786808014,0.05941271781921387,0.0,0.0,,0.0,,-4.089654686354059,,,,,,,,,,,,,0.0,0.2917874753475189,-0.0,0.0,374.0936312550356,,,,,39.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.47251387142219387,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.34375,,,,,37.71428680419922,,,0.0,0.0,,,,0.0,,
278.035497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.0017449999999712418,
278.054338,0.0,,,329.49431575039597,,30.40625,,1.0,,0.0,10.30976769819027,0.0,,0.0,,,,,,0.0,,30.71875,,,0.0,0.0,30.53125,0.3153172433376312,0.05941271781921387,0.0,0.0,,0.0,,-4.573461675884841,,,,,,,,,,,,,0.0,0.33622241020202637,-0.0,0.0,374.05555250503545,,,,,39.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.5300530481837841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.8125,,,,,37.71428680419922,,,0.0,0.0,,,,0.0,,
278.055323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020328999999946973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0018329999999764368,
278.073979,0.0,,,352.28143115566246,,34.9375,,1.0,,0.0,345.33606813549875,0.0,,0.0,,,,,,0.0,,37.46875,,,0.0,0.0,48.5,0.35987427830696106,0.05941271781921387,0.0,0.0,,0.0,,-4.898472618037634,,,,,,,,,,,,,0.0,0.3808709979057312,-0.0,0.0,374.0247096536069,,,,,49.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.5295917683453666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.625,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
278.075032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019641000000035547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.0012720000000285836,
278.073979,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.094067,0.0,,,338.0090556581352,,35.875,,1.0,,0.0,347.0871871499679,0.0,,0.0,,,,,,0.0,,39.34375,,,0.0,0.0,38.875,0.4041871428489685,0.05941271781921387,0.0,0.0,,0.0,,-5.302988131789214,,,,,,,,,,,,,0.0,0.42509230971336365,-0.0,0.0,373.9901978044005,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.537981999936527,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.34375,,,,,57.714290618896484,,,0.0,0.0,,,,0.0,,
278.095159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0017009999999686443,
278.114041,0.0,,,339.3382627855827,,39.875,,1.0,,0.0,354.98663584977686,0.0,,0.0,,,,,,0.0,,43.96875,,,0.0,0.0,51.75,0.44865259528160095,0.05941271781921387,0.0,0.0,,0.0,,-5.778104620683377,,,,,,,,,,,,,0.0,0.4696493446826935,-0.0,0.0,373.9574714850354,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.5448757122680642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.53125,,,,,57.714290618896484,,,0.0,0.0,,,,0.0,,
278.115075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0013989999999921565,
278.133991,0.0,,,339.30653022910354,,42.78125,,1.0,,0.0,359.4302835991432,0.0,,0.0,,,,,,0.0,,52.03125,,,0.0,0.0,46.5625,0.4931791126728058,0.05941271781921387,0.0,0.0,,0.0,,-6.115763510029852,,,,,,,,,,,,,0.0,0.5143284201622009,-0.0,0.0,373.9294146736069,,,,,72.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494278821886332,,,0.0,0.0,0.5474580112265167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.5625,,,,,69.71428680419922,,,0.0,0.0,,,,0.0,,
278.135581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0012990000000172586,
278.154037,0.0,,,,,,,1.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.1027073860168457,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,4.166596135697611,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
278.154364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.154037,,,,320.15519083567017,,,,,,,2.559585205079959,,,,,,,,,,,,,,,,,,,,,,,,-6.547759964757687,,,,,,,,,,,,,,,,,373.89873811265454,,,,,,,,,,,,,,,,,,,,,,,,0.5541285873287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.154364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,55.25,,,,,,,,,10.657482666015625,,,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5245909094810486,,,,,61.0,0.0,,,,,,,,
278.154037,,,,,,39.09375,,,,,,,,,,,,,,0.0,,49.3125,,,0.0,,43.375,0.5375224947929382,,,,,,,,,,,,,,,,,,,,,0.5584276914596558,,,,,,,,86.28572082519531,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,46.21875,,,,,82.28572082519531,,,0.0,,,,,,,
278.154364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
