TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
16.824106,0.0,0.0,355.05256399232576,0.0,0.0,0.0,,0.0,-1.0,0.0,3.006907029948714,0.0,-0.0,0.0,2.763857370912561,8.0625,0.0,0.0,0.0,1134.578857421875,0.0,,,0.0,,0.0,0.0,36.593622262500006,0.0,2.0,0.0,1125.5216064453125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.07121400000000122,-0.9570927727309028,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,-0.0,0.0,0.05198300934085488,-0.0,12.2265625,12.25,92.76385737091256,0.0,,1.0,0.0,0.0,0.0,3.46875,0.0,0.0,0.0,0.0,0.0,0.026250000000000995,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.14857327774351914,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44615688920021057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.859895,0.0,0.0,3.414247656105211,0.0,0.0,0.0,,0.0,-1.0,0.0,358.22348733382887,0.0,-0.0,0.0,0.9203349668490546,8.09375,0.0,0.0,0.0,1140.5916748046875,0.0,,,0.0,,0.0,0.0,36.547845900000006,0.0,2.0,0.0,1137.5853271484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.03578900000000118,-0.9674949833768791,0.0,0.0,,0.0,9.114173228346454,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.05477846109909741,-0.0,12.2421875,12.25,90.92033496684905,0.0,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.02744199999999708,1.0,,0.0,7.490952214260711,9.114173228346454,0.0,0.0,0.12627061105363444,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48556968569755554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.894603,0.0,0.0,359.42206075133004,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9564487983939098,0.0,-0.0,0.0,-2.3735958022366646,8.09375,0.0,0.0,0.0,1146.6424560546875,0.0,,,0.0,,0.0,0.0,36.593622262500006,0.0,2.0,0.0,1143.6170654296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03470799999999841,-0.9538810541002167,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.057013883846350914,-0.0,12.21875,12.200000000000001,87.62640419776334,0.0,,1.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.031002999999998337,1.0,,0.0,7.490952214260711,9.035433070866139,0.0,0.0,0.1371996098778676,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52864670753479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.933141,0.0,0.0,1.2600242099580554,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2249867653965128,0.0,-0.0,0.0,-2.489552921999149,8.09375,0.0,0.0,0.0,1152.6552734375,0.0,,,0.0,,0.0,0.0,36.6851749875,0.0,2.0,0.0,1149.6488037109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.03853799999999907,-0.9652162082221288,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05670095439580231,-0.0,12.2421875,12.200000000000001,87.51044707800085,0.0,,1.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.02571800000000124,1.0,,0.0,7.490952214260711,8.937007874015745,0.0,0.0,0.12234347916619913,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45513105392456055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.967319,0.0,0.0,356.04679269279757,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5235107255350575,0.0,-0.0,0.0,1.8744655626045272,8.0625,0.0,0.0,0.0,1155.66162109375,0.0,,,0.0,,0.0,0.0,36.6851749875,0.0,2.0,0.0,1152.6552734375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03417800000000071,-0.9735633843453493,0.0,0.0,,0.0,8.976377952755902,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05741591417602262,-0.0,12.2421875,12.200000000000001,91.87446556260453,0.0,,1.0,0.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.03780800000000184,1.0,,0.0,7.490952214260711,8.976377952755902,0.0,0.0,0.1320147891397963,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.505703866481781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.012507,0.0,0.0,2.2813317337557972,0.0,0.0,0.0,,0.0,-1.0,0.0,357.91291399935653,0.0,-0.0,0.0,-3.9213988876780945,8.09375,0.0,0.0,0.0,1164.7379150390625,0.0,,,0.0,,0.0,0.0,36.593622262500006,0.0,2.0,0.0,1158.68701171875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.04518799999999956,-0.962686446064607,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05405419340679294,-0.0,12.234375,12.200000000000001,86.0786011123219,0.0,,1.0,0.0,0.0,0.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.033267000000002156,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,0.12658758375657267,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46185460686683655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.053812,0.0,0.0,1.3565352404042836,0.0,0.0,0.0,,0.0,-1.0,0.0,359.29990068551143,0.0,-0.0,0.0,3.1396601478202797,8.0625,0.0,0.0,0.0,1170.769775390625,0.0,,,0.0,,0.0,0.0,36.9140568,0.0,2.0,0.0,1167.744384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.04130500000000126,-0.9286079966807834,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,-0.0,0.0,0.05360293615404643,-0.0,12.25,12.200000000000001,93.13966014782028,0.0,,1.0,0.0,0.0,0.0,2.96875,0.0,0.0,0.0,0.0,0.0,0.034596000000000515,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.11882698093056746,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4628799259662628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.094513,0.0,0.0,0.42960156424289736,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7110985955199,0.0,-0.0,0.0,0.0,8.09375,0.0,0.0,0.0,1176.7825927734375,0.0,,,0.0,,0.0,0.0,36.822504075000005,0.0,2.0,0.0,1173.7762451171875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.040700999999998544,-0.9560087304946449,0.0,0.0,,0.0,9.114173228346454,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,-0.0,0.0,0.054316151648552774,-0.0,12.2265625,12.200000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,2.71875,0.0,0.0,0.0,0.0,0.0,0.019066999999999723,1.0,,0.0,7.490952214260711,9.114173228346454,0.0,0.0,0.12348346281675698,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46751126646995544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.118294,0.0,0.0,1.4573078407796747,0.0,0.0,0.0,,0.0,-1.0,0.0,359.11684330016857,0.0,-0.0,0.0,1.6663163618532622,8.0625,0.0,0.0,0.0,1179.8079833984375,0.0,,,0.0,,0.0,0.0,36.8682804375,0.0,2.0,0.0,1176.7825927734375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.023780999999999608,-0.9464754715079585,0.0,0.0,,0.0,9.035433070866139,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.052254426923278474,-0.0,12.2109375,12.15,91.66631636185326,0.0,,1.0,0.0,0.0,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.01547700000000063,1.0,,0.0,7.490952214260711,9.035433070866139,0.0,0.0,0.11871529648361583,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5224897861480713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.138304,0.0,0.0,355.7033139411358,0.0,0.0,0.0,,0.0,-1.0,0.0,2.200529142590581,0.0,-0.0,0.0,-1.7691913060466078,8.09375,0.0,0.0,0.0,1182.8333740234375,0.0,,,0.0,,0.0,0.0,36.9140568,0.0,2.0,0.0,1179.8079833984375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.020010000000002748,-0.9528423140585246,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05221810956064156,-0.0,12.2578125,12.200000000000001,88.23080869395339,0.0,,1.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.016636999999999347,1.0,,0.0,7.490952214260711,8.976377952755904,0.0,0.0,0.1311890641365927,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5367640256881714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.159434,0.0,0.0,0.82397529229674,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61225724489213,0.0,-0.0,0.0,-1.1457628381751022,8.09375,0.0,0.0,0.0,1185.8397216796875,0.0,,,0.0,,0.0,0.0,36.639398625000005,0.0,2.0,0.0,1182.8333740234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.021129999999999427,-0.9486829980184601,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05128024648371891,-0.0,12.265625,12.200000000000001,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,3.25,0.0,0.0,-308831.124218491,0.0,0.0,0.0151760000000003,1.0,,0.0,7.490952214260711,9.055118110236219,0.0,0.0,0.13489827151642897,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49639710783958435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.178903,0.0,0.0,1.9809538677971328,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6038849166666,0.0,-0.0,0.0,1.8328395059420757,8.0625,0.0,0.0,0.0,1188.8271484375,0.0,,,0.0,,0.0,0.0,36.8682804375,0.0,2.0,0.0,1185.8397216796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.019468999999997294,-0.9282060366564663,0.0,0.0,,0.0,9.133858267716533,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.05105267439580721,-0.0,12.203125,12.25,91.83283950594208,0.0,,1.0,0.0,0.0,0.0,3.375,0.0,0.0,-308831.124218491,0.0,0.0,0.01719500000000096,1.0,,0.0,7.490952214260711,9.133858267716533,0.0,0.0,0.12584954196835726,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5088559985160828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.207327,0.0,0.0,359.7733649842839,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5013980711683,0.0,-0.0,0.0,0.7015459123452388,8.15625,0.0,0.0,0.0,1191.8525390625,0.0,,,0.0,,0.0,0.0,37.005609525000004,0.0,2.0,0.0,1188.8271484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.028424000000001115,-0.953533869176106,0.0,0.0,,0.0,9.03543307086614,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.05005383384635723,-0.0,12.2421875,12.15,90.70154591234524,0.0,,1.0,0.0,0.0,0.0,2.375,0.0,0.0,-308831.124218491,0.0,0.0,0.02492300000000114,1.0,,0.0,7.490952214260711,9.03543307086614,0.0,0.0,0.14234861085904058,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4940730333328247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.238334,0.0,0.0,2.441041689442885,0.0,0.0,0.0,,0.0,-1.0,0.0,359.06820667842646,0.0,-0.0,0.0,-4.184916125118406,8.15625,0.0,0.0,0.0,1197.8653564453125,0.0,,,0.0,,0.0,0.0,37.234491337499996,0.0,2.0,0.0,1194.85888671875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.031006999999998897,-0.935436259180047,0.0,0.0,,0.0,8.937007874015748,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05546469989031401,-0.0,12.265625,12.25,85.8150838748816,0.0,,1.0,0.0,0.0,0.0,2.6875,0.0,0.0,-308831.124218491,0.0,0.0,0.03149500000000316,1.0,,0.0,7.490952214260711,8.937007874015748,0.0,0.0,0.13034286410523735,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49569058418273926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.278223,0.0,0.0,356.6780156136394,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4657011023424893,0.0,-0.0,0.0,2.231174608031253,8.09375,0.0,0.0,0.0,1203.9161376953125,0.0,,,0.0,,0.0,0.0,36.776727712500005,0.0,2.0,0.0,1200.8907470703125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.039889000000002284,-0.9114804604127308,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.0520334059342708,-0.0,12.234375,12.15,92.23117460803125,0.0,,1.0,0.0,0.0,0.0,3.4375,0.0,0.0,-308831.124218491,0.0,0.0,0.03143299999999982,1.0,,0.0,7.490952214260711,8.956692913385826,0.0,0.0,0.12233033455303688,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48454225063323975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.318091,0.0,0.0,0.14690420668536536,0.0,0.0,0.0,,0.0,-1.0,0.0,359.41237343326793,0.0,-0.0,0.0,2.914360035514349,8.15625,0.0,0.0,0.0,1209.947998046875,0.0,,,0.0,,0.0,0.0,37.188714974999996,0.0,2.0,0.0,1206.941650390625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03986799999999846,-0.9053102089313755,0.0,0.0,,0.0,8.996062992125983,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05470877362657923,-0.0,12.2578125,12.200000000000001,92.91436003551435,0.0,,1.0,0.0,0.0,0.0,3.5,0.0,0.0,-308831.124218491,0.0,0.0,0.0327130000000011,1.0,,0.0,7.490952214260711,8.996062992125983,0.0,0.0,0.13806500712604589,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38446369767189026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.35536,0.0,0.0,2.4236393450652147,0.0,0.0,0.0,,0.0,-1.0,0.0,358.99420928449524,0.0,-0.0,0.0,-2.7621283133788097,8.09375,0.0,0.0,0.0,1215.9608154296875,0.0,,,0.0,,0.0,0.0,37.188714974999996,0.0,2.0,0.0,1212.954345703125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.037269000000001995,-0.8799196163431571,0.0,0.0,,0.0,9.074803149606298,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.054328923736470094,-0.0,12.2421875,12.25,87.23787168662119,0.0,,1.0,0.0,0.0,0.0,3.46875,0.0,0.0,-308831.124218491,0.0,0.0,0.024895999999998253,1.0,,0.0,7.490952214260711,9.074803149606298,0.0,0.0,0.11926446823044876,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5753241181373596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.389422,0.0,0.0,357.54831924696396,0.0,0.0,0.0,,0.0,-1.0,0.0,1.043973492700351,0.0,-0.0,0.0,-5.073704730062943,8.09375,0.0,0.0,0.0,1218.9671630859375,0.0,,,0.0,,0.0,0.0,37.326044062499996,0.0,2.0,0.0,1215.9608154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.034061999999998704,-0.8307829192200556,0.0,0.0,,0.0,9.133858267716533,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.05451280813207524,-0.0,12.1796875,12.200000000000001,84.92629526993706,0.0,,1.0,0.0,0.0,0.0,3.5,0.0,0.0,-308831.124218491,0.0,0.0,0.027031000000000915,1.0,,0.0,7.490952214260711,9.133858267716533,0.0,0.0,0.140418083783234,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43015727400779724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.426443,0.0,0.0,359.1854710643591,0.0,0.0,0.0,,0.0,-1.0,0.0,358.47262886684496,0.0,-0.0,0.0,-0.18363969011977588,8.09375,0.0,0.0,0.0,1224.9417724609375,0.0,,,0.0,,0.0,0.0,37.4175967875,0.0,2.0,0.0,1221.9735107421875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.037020999999999304,-0.8046870167039782,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0,-0.0,0.0,0.04580468923097709,-0.0,12.2109375,12.25,89.81636030988022,0.0,,1.0,0.0,0.0,0.0,4.25,0.0,0.0,-308831.124218491,0.0,0.0,0.034331000000001666,1.0,,0.0,7.490952214260711,9.055118110236219,0.0,0.0,0.13936451155548424,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.526020884513855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.468223,0.0,0.0,2.1127689969074406,0.0,0.0,0.0,,0.0,-1.0,0.0,0.17976967567773575,0.0,-0.0,0.0,-1.1787591699112312,8.09375,0.0,0.0,0.0,1230.8785400390625,0.0,,,0.0,,0.0,0.0,37.5091495125,0.0,2.0,0.0,1227.91015625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.04177999999999926,-0.7946267820274121,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0,-0.0,0.0,0.0568347519782306,-0.0,12.140625,12.15,88.82124083008877,0.0,,1.0,0.0,0.0,0.0,3.96875,0.0,0.0,-308831.124218491,0.0,0.0,0.025571000000002897,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.1228294843220414,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4315888583660126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.501134,0.0,0.0,358.56052759885694,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1594925832792624,0.0,-0.0,0.0,3.539559168549971,8.0625,0.0,0.0,0.0,1236.796142578125,0.0,,,0.0,,0.0,0.0,37.6007022375,0.0,2.0,0.0,1233.846923828125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.03291100000000213,-0.8253589377694016,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,-0.0,0.0,0.050569953077132426,-0.0,12.1484375,12.200000000000001,93.53955916854997,0.0,,1.0,0.0,0.0,0.0,5.5625,0.0,0.0,-308831.124218491,0.0,0.0,0.026537000000001143,1.0,,0.0,7.490952214260711,9.074803149606296,0.0,0.0,0.14040086367638002,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48339301347732544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.535315,0.0,0.0,355.1360740857029,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2543327899434757,0.0,-0.0,0.0,1.9001109655768715,8.0,0.0,0.0,0.0,1242.6756591796875,0.0,,,0.0,,0.0,0.0,37.37182042499999,0.0,2.0,0.0,1239.7454833984375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.03418100000000024,-0.8801784288488715,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,-0.0,0.0,0.043718677472737597,-0.0,12.1796875,12.15,91.90011096557687,0.0,,1.0,0.0,0.0,0.0,5.09375,0.0,0.0,-308831.124218491,0.0,0.0,0.036111999999999256,1.0,,0.0,7.490952214260711,8.996062992125982,0.0,0.0,0.1040130975066785,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4621976613998413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.580178,0.0,0.0,357.1252011046847,0.0,0.0,0.0,,0.0,-1.0,0.0,4.9654782205153944,0.0,-0.0,0.0,14.440541653298055,8.0625,0.0,0.0,0.0,1248.517333984375,0.0,,,0.0,,0.0,0.0,37.6007022375,0.0,2.0,0.0,1245.60595703125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.04486299999999943,-0.9160841573422078,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,-0.0,0.0,0.0447477953848264,-0.0,12.0703125,12.15,104.44054165329806,0.0,,1.0,0.0,0.0,0.0,5.8125,0.0,0.0,-308831.124218491,0.0,0.0,0.029175999999999647,1.0,,0.0,7.490952214260711,9.055118110236219,0.0,0.0,0.15100653677069786,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5065528750419617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
