TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
299.176188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859000000053584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0024920000000179243,
299.194283,0.0,,,21.019836848548806,,24.5625,,-0.9088074465073844,,0.0,352.84061204100493,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,32.09375,-0.299722284078598,0.05096435546875,1.0,0.0,,0.0,,1.0441514859533287,,,,,,,,,,,,,0.0,-0.2944731116294861,-0.0,0.0,189.12843409313254,,,,,-81.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507458055227155,,,0.0,0.0,-4.970911896900064,0.0,,,,,,0.0,,-12.238998604172318,0.0,,0.0,,1.0,,,30.09375,,,,,-73.71428680419922,,,0.0,0.0,,,,0.0,,
299.196768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234999999956926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0025739999999814245,
299.213988,0.0,,,7.942148190991993,,29.15625,,-0.9088074465073844,,0.0,358.2283925926504,0.0,,0.0,,,,,,0.0,,33.125,,,0.0,0.0,34.65625,-0.34415721893310547,0.09273147583007812,1.0,0.0,,0.0,,1.5709900688978078,,,,,,,,,,,,,0.0,-0.33857235312461853,-0.0,0.0,189.1833098729739,,,,,-84.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226982804058173,,,0.0,0.0,-4.860520702963812,0.0,,,,,,0.0,,-3.730998080546604,0.0,,0.0,,1.0,,,36.3125,,,,,-74.28570556640625,,,0.0,0.0,,,,0.0,,
299.216169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970499999998765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.002911000000040076,
299.234002,0.0,,,5.011548002052265,,37.46875,,-0.9088074465073844,,0.0,5.969317008308572,0.0,,0.0,,,,,,0.0,,32.40625,,,0.0,0.0,32.21875,-0.3886227011680603,0.09273147583007812,1.0,0.0,,0.0,,2.025532243266572,,,,,,,,,,,,,0.0,-0.383037805557251,-0.0,0.0,189.25467558376755,,,,,-84.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226982804058173,,,0.0,0.0,-4.755491263164604,0.0,,,,,,0.0,,-3.730998080546604,0.0,,0.0,,1.0,,,41.34375,,,,,-74.28570556640625,,,0.0,0.0,,,,0.0,,
299.236176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.002463000000034299,
299.239543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,34.125,,,,,,,,,11.436509033203125,,-1.0,,,,,,,,,,,,,,304.0,,,,,,,,,,0.5336699485778809,,0.0,,,75.0,0.0,,,,,,,,
299.254033,0.0,,,355.52580346252034,,36.5625,,-0.9088074465073844,,0.0,349.49734591255486,0.0,,0.0,,,,,,0.0,,38.1875,,,0.0,0.0,36.59375,-0.43305763602256775,0.09273147583007812,1.0,0.0,,0.0,,2.5063565142617596,,,,,,,,,,,,,0.0,-0.4274727702140808,-0.0,0.0,189.32190286598976,,,,,-88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226982804058173,,,0.0,0.0,-4.67983115767394,0.0,,,,,,0.0,,-3.730998080546604,0.0,,0.0,,1.0,,,35.90625,,,,,-78.28570556640625,,,0.0,0.0,,,,0.0,,
299.256121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755955,,0.0024570000000494474,
299.274027,0.0,,,53.12035375421489,,41.125,,-0.9088074465073844,,0.0,0.9153918620003787,0.0,,0.0,,,,,,0.0,,35.78125,,,0.0,0.0,34.09375,-0.4774926006793976,0.09273147583007812,1.0,0.0,,0.0,,2.847580272923097,,,,,,,,,,,,,0.0,-0.47190770506858826,-0.0,0.0,189.37848914440244,,,,,-88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226982804058173,,,0.0,0.0,-4.563219595875477,0.0,,,,,,0.0,,-3.730998080546604,0.0,,0.0,,1.0,,,37.6875,,,,,-85.14283752441406,,,0.0,0.0,,,,0.0,,
299.276345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.002376000000026579,
299.274027,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.294025,0.0,,,5.031097493844791,,44.03125,,-0.9088074465073844,,0.0,356.63335225671455,0.0,,0.0,,,,,,0.0,,39.59375,,,0.0,0.0,38.5625,-0.521927535533905,0.09273147583007812,1.0,0.0,,0.0,,3.328035785716599,,,,,,,,,,,,,0.0,-0.5163426399230957,-0.0,0.0,189.453682005831,,,,,-95.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.226982804058173,,,0.0,0.0,-4.469875233442117,0.0,,,,,,0.0,,-3.3021485605010605,0.0,,0.0,,1.0,,,42.375,,,,,-85.14283752441406,,,0.0,0.0,,,,0.0,,
299.296484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527564,,0.002701999999999316,
299.313996,0.0,,,40.897561162702225,,30.125,,-0.9088074465073844,,0.0,8.36892023765043,0.0,,0.0,,,,,,0.0,,38.25,,,0.0,0.0,42.6875,-0.5663930177688599,0.05611133575439453,1.0,0.0,,0.0,,3.767768612753167,,,,,,,,,,,,,0.0,-0.5611132979393005,-0.0033523481418462823,0.0,189.53831032646596,,,,,-106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.462502572462745,,,0.0,0.0,-4.365569276375307,0.0,,,,,,0.0,,-3.3021485605010605,0.0,,0.0,,1.0,,,41.34375,,,,,-94.8571548461914,,,0.0,0.0,,,,0.0,,
299.316116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0027460000000019136,
299.334018,0.0,,,35.71189247980572,,47.59375,,-0.9088074465073844,,0.0,5.235160810181822,0.0,,0.0,,,,,,0.0,,42.25,,,0.0,0.0,43.21875,-0.6094241142272949,0.05611133575439453,1.0,0.0,,0.0,,4.198095950578458,,,,,,,,,,,,,0.0,-0.6052430868148804,-0.0040346956749858975,0.0,189.63339612710087,,,,,-106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.462502572462745,,,0.0,0.0,-4.252815592038137,0.0,,,,,,0.0,,-3.3021485605010605,0.0,,0.0,,1.0,,,41.5,,,,,-94.8571548461914,,,0.0,0.0,,,,0.0,,
299.336257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755955,,0.0024060000000076798,
299.354021,0.0,,,5.717452943805632,,44.53125,,-0.9088074465073844,,0.0,344.51785004854503,0.0,,0.0,,,,,,0.0,,39.4375,,,0.0,0.0,41.15625,-0.6096072196960449,0.05611133575439453,1.0,0.0,,0.0,,4.625777655078857,,,,,,,,,,,,,0.0,-0.6263008713722229,-0.005633660221834022,0.0,189.73043774694216,,,,,-118.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.462502572462745,,,0.0,0.0,-4.185274906604139,0.0,,,,,,0.0,,-3.3021485605010605,0.0,,0.0,,1.0,,,42.0,,,,,-107.4285659790039,,,0.0,0.0,,,,0.0,,
299.360749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.0025269999999864012,
299.374,0.0,,,36.08292583802552,,28.65625,,-0.9088074465073844,,0.0,334.13428854615324,0.0,,0.0,,,,,,0.0,,34.34375,,,0.0,0.0,38.65625,-0.5874813199043274,0.05611133575439453,1.0,0.0,,0.0,,4.912213776608391,,,,,,,,,,,,,0.0,-0.6052736043930054,-0.006555607852827895,0.0,189.79635566535484,,,,,-132.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.462502572462745,,,0.0,0.0,-4.085610981418846,0.0,,,,,,0.0,,-3.3021485605010605,0.0,,0.0,,1.0,,,35.5,,,,,-122.28570556640625,,,0.0,0.0,,,,0.0,,
299.376444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.007023000000003776,
299.390169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,87.625,,,,,,,,,10.959041259765625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5251016020774841,,0.0,,,75.0,0.0,,,,,,,,
299.394008,0.0,,,41.3563619285137,,35.71875,,-0.9088074465073844,,0.0,354.1292854391111,0.0,,0.0,,,,,,0.0,,31.21875,,,0.0,0.0,28.875,-0.5689565539360046,0.05611133575439453,1.0,0.0,,0.0,,5.1124965526426465,,,,,,,,,,,,,0.0,-0.5810418725013733,-0.008657145624573367,0.0,189.8802528051961,,,,,-132.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.462502572462745,,,0.0,0.0,-3.940044717047519,0.0,,,,,,0.0,,-3.3021485605010605,0.0,,0.0,,1.0,,,35.84375,,,,,-122.28570556640625,,,0.0,0.0,,,,0.0,,
299.397043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.0027079999999841675,
299.413956,0.0,,,27.5172533661128,,27.5,,-0.9088074465073844,,0.0,10.089476528787134,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,24.34375,-0.557237446308136,0.053992509841918945,1.0,0.0,,0.0,,5.352206428854787,,,,,,,,,,,,,0.0,-0.5676137804985046,-0.0208401155675973,0.0,189.94626412694208,,,,,-148.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.780391219251272,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,29.90625,,,,,-138.8571319580078,,,0.0,0.0,,,,0.0,,
299.416787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.003302000000019234,
299.434021,0.0,,,330.6401386136957,,26.875,,-0.9088074465073844,,0.0,354.192786617239,0.0,,0.0,,,,,,0.0,,28.0625,,,0.0,0.0,26.71875,-0.5466170310974121,0.053992509841918945,1.0,0.0,,0.0,,5.364905943075869,,,,,,,,,,,,,0.0,-0.5595568418502808,-0.12342337746114315,0.0,190.00235654837067,,,,,-165.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.674875582918641,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,30.375,,,,,-156.0,,,0.0,0.0,,,,0.0,,
299.436097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.003114000000039141,
299.434021,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.454045,0.0,,,348.1668695622361,,26.5625,,-0.9088074465073844,,0.0,354.85113734404587,0.0,,0.0,,,,,,0.0,,22.78125,,,0.0,0.0,21.5,-0.5362712740898132,0.053992509841918945,1.0,0.0,,0.0,,5.423477471179117,,,,,,,,,,,,,0.0,-0.5435956716537476,-0.3773434239433089,0.0,190.0450737659897,,,,,-165.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.6526170457255227,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,24.25,,,,,-156.0,,,0.0,0.0,,,,0.0,,
299.456164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.0027930000000537802,
299.47404,0.0,,,336.4851449217045,,21.09375,,-0.9088074465073844,,0.0,19.52914132786115,0.0,,0.0,,,,,,0.0,,20.59375,,,0.0,0.0,19.03125,-0.5357829332351685,0.053992509841918945,1.0,0.0,,0.0,,5.479722638425166,,,,,,,,,,,,,0.0,-0.5176549553871155,-0.73035793198248,0.0,190.0934465074182,,,,,-182.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.5887811271365493,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,23.78125,,,,,-173.1428680419922,,,0.0,0.0,,,,0.0,,
299.476847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.002407000000005155,
299.494009,0.0,,,23.01795213270761,,18.4375,,-0.9088074465073844,,0.0,26.684154384398123,0.0,,0.0,,,,,,0.0,,17.34375,,,0.0,0.0,12.6875,-0.5604724287986755,0.053992509841918945,1.0,0.0,,0.0,,5.54059459621452,,,,,,,,,,,,,0.0,-0.4982146620750427,-1.0,0.0,190.1162448182119,,,,,-197.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.54697011101864,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,20.65625,,,,,-189.1428680419922,,,0.0,0.0,,,,0.0,,
299.496268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.003100000000017644,
299.513958,0.0,,,349.9103719799475,,22.5,,-0.9088074465073844,,0.0,11.499093653172693,0.0,,0.0,,,,,,0.0,,11.21875,,,0.0,0.0,8.03125,-0.6049073934555054,0.053992509841918945,1.0,0.0,,0.0,,5.6037130008241585,,,,,,,,,,,,,0.0,-0.4538712799549103,-1.0,0.0,190.08786905884676,,,,,-197.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.3929590124602758,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,22.71875,,,,,-189.1428680419922,,,0.0,0.0,,,,0.0,,
299.516028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.002525999999988926,
299.533991,0.0,,,0.3388286404628898,,27.53125,,-0.9088074465073844,,0.0,347.36116213910896,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,0.0,-0.6492202281951904,0.053992509841918945,1.0,0.0,,0.0,,5.625756554560129,,,,,,,,,,,,,0.0,-0.40943631529808044,-1.0,0.0,189.977014558688,,,,,-209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.345295914205275,,,0.0,0.0,-3.0732696349435717,0.0,,,,,,0.0,,-0.12638427328124285,0.0,,0.0,,1.0,,,31.65625,,,,,-204.5714569091797,,,0.0,0.0,,,,0.0,,
299.536071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976428,,0.0023350000000164073,
299.540655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,51.0,,,,,,,,,11.675242919921875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5316967368125916,,0.0,,,75.0,0.0,,,,,,,,
299.553982,0.0,,,3.36327496142198,,27.03125,,-0.9088074465073844,,0.0,0.3201296477726659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6936857104301453,0.0510706901550293,1.0,0.0,,0.0,,5.652384624332973,,,,,,,,,,,,,0.0,-0.364879310131073,-1.0,0.0,189.8259185971007,,,,,-209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-2.9302221580798404,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,35.25,,,,,-204.5714569091797,,,0.0,0.0,,,,0.0,,
299.55684400000007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.0023669999999924585,
299.579082,0.0,,,16.346017013878605,,32.21875,,-0.9088074465073844,,0.0,9.437284429765201,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7603381276130676,0.0510706901550293,1.0,0.0,,0.0,,5.70583708297168,,,,,,,,,,,,,0.0,-0.3024689555168152,-1.0,0.0,189.51200941694194,,,,,-217.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-2.60126433871796,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,38.78125,,,,,-234.2856903076172,,,0.0,0.0,,,,0.0,,
299.587118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025100000000009004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.003157999999984895,
299.579082,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.594045,0.0,,,355.60877002745417,,33.6875,,-0.9088074465073844,,0.0,18.910826225894443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7720572352409363,0.0510706901550293,1.0,0.0,,0.0,,5.749034084035089,,,,,,,,,,,,,0.0,-0.3077486455440521,-0.5780841909555882,0.0,189.06898790583085,,,,,-219.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-2.4198694152668994,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,38.78125,,,,,-234.2856903076172,,,0.0,0.0,,,,0.0,,
299.596558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014962999999966087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.008328999999946518,
