TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
772.926832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020282999999949425,,7.055739575531334,0.0,,,,0.0,,,,,405.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.003563999999983025,
772.945502,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10061359405517578,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.041219621450105,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
772.946898,,,0.0,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
772.945502,,,,,,,,,,,,,6.09375,,,,,,,,,,-9.741212500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.946898,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,5.0,,,,,,,,,,,,,,-1.5568176971854131E9,,,,,,,,0.0,0.0,,,,,,0.01961200000005192,,7.055739575531334,0.0,,,,0.0,,,,,400.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,9.1338582677165,,0.001648000000045613,
772.965503,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10061359405517578,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.041219621450105,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
772.966822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,7.055739575531334,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.002219999999965694,
772.985702,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10061359405517578,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.041219621450105,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
772.986909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019899999993413,,7.055739575531334,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.0016210000000000946,
773.006979,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10061359405517578,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.041219621450105,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.008808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021277000000054613,,7.055739575531334,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.001506000000063068,
773.025699,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.026736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,,0.0,,,,,,,,,11.562158447265624,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
773.026895,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
773.026736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,0.48509079217910767,,0.0,,,,0.0,,,,,,,,
773.026895,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,5.0,,,,,,,,,,,,,,-1.5568176971854131E9,0.0,,,0.0,,,,0.0,0.0,,,,,,0.018720000000030268,,7.055739575531334,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.002145000000041364,
773.045495,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.046861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019795999999928426,,7.055739575531334,0.0,,,,0.0,,,,,388.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677165,,0.0018509999999878346,
773.065481,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.066898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.055739575531334,0.0,,,,0.0,,,,,382.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456657,,0.0016510000000380387,
773.085484,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.086699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,7.055739575531334,0.0,,,,0.0,,,,,382.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677165,,0.0018969999999853826,
773.085484,,,,,,,,,,,,,6.03125,,,,,,,,,,-21.7632875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.105484,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.108285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000095497,,7.055739575531334,0.0,,,,0.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708658,,0.0015000000000782165,
773.125754,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.126695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020269999999982247,,7.055739575531334,0.0,,,,0.0,,,,,365.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196816,,0.003106999999999971,
773.145564,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09995412826538086,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.832088623523833,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.146717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,7.055739575531334,0.0,,,,0.0,,,,,365.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826737,,0.0012259999999741922,
773.165471,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.166544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,7.055739575531334,0.0,,,,0.0,,,,,365.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677165,,0.0014539999999669817,
773.177277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,0.0,,,,,,,,,11.69409033203125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5540876388549805,,0.0,,,0.0,0.0,,,,,,,,
773.185515,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.186969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5568176971854131E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,7.055739575531334,0.0,,,,0.0,,,,,365.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456657,,0.0013699999999516876,
773.205721,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.20876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000030144,,7.055739575531334,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826735,,0.0017569999999977881,
773.225607,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.226696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885999999928572,,7.055739575531334,0.0,,,,0.0,,,,,348.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.0033089999999447173,
773.225607,,,,,,,,,,,,,6.1875,,,,,,,,,,-15.025641071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.256605,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.25777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030998000000067805,,7.055739575531334,0.0,,,,0.0,,,,,348.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.0013840000000300279,
773.265918,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.26884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00931300000002011,,7.055739575531334,0.0,,,,0.0,,,,,348.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.0015019999999594802,
773.285789,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.28844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999966443,,7.055739575531334,0.0,,,,0.0,,,,,342.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.003520999999977903,
773.305604,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.307746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,7.055739575531334,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866107,,0.002951999999936561,
773.326068,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.327073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046399999994719,,7.055739575531334,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.0024409999999761567,
773.327799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,0.0,,,,,,,,,11.606135742187499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5234267115592957,,0.0,,,0.0,0.0,,,,,,,,
773.345658,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10129380226135254,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885908102851385,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
