TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
95.568417,0.0,4.0,355.13977094018156,0.0,0.0,0.0,,0.0,-1.0,0.0,4.573705167154304,0.0,-0.0,0.0,-1.5140733606351091,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04855704307556152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.017727999999991084,-0.9825311947566865,0.0,0.0,,0.0,8.87795275590552,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.754232689773346,-1.1428571939468384,12.8125,12.8,88.48592663936489,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.018977000000006683,1.0,,0.0,6.573732054416651,8.87795275590552,0.0,0.0,-0.16851956687672898,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.925146095128066,0.0,0.0,0.0,1.0,0.41761454939842224,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.595175,0.0,4.0,4.63487226469468,0.0,0.0,0.0,,0.0,-1.0,0.0,355.63203274193864,0.0,-0.0,0.0,-0.7505567963642648,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.026758000000000948,-1.1309357354156626,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74127323121412,-2.2857143878936768,12.8515625,12.8,89.24944320363574,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.019902000000001863,1.0,,0.0,6.373925028987555,8.937007874015755,0.0,0.0,-0.18369433053009188,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.5510908961296082,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.621597,0.0,4.0,358.07213475979853,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2328434705372,0.0,-0.0,0.0,-0.958835661249509,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.026421999999996615,-1.069699288335818,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74125956073793,-2.2857143878936768,12.796875,12.85,89.04116433875049,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.028429000000002702,1.0,,0.0,6.373925028987555,8.937007874015755,0.0,0.0,-0.1676854711520043,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.41887566447257996,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.657977,0.0,4.0,4.251635681122543,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3464880718033,0.0,-0.0,0.0,2.2659171353123924,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.036380000000008295,-1.0586153598678933,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.742367649040744,-2.2857143878936768,12.7734375,12.8,92.26591713531239,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02068400000000281,1.0,,0.0,6.373925028987555,8.877952755905518,0.0,0.0,-0.1716431854815431,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.4500780999660492,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.685924,0.0,4.0,2.4670223128709408,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8841660666875846,0.0,-0.0,0.0,2.194931123204171,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0279469999999975,-1.0698832599532337,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.739589335194594,-2.2857143878936768,12.8046875,12.8,92.19493112320417,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.0213810000000052,1.0,,0.0,6.373925028987555,8.897637795275596,0.0,0.0,-0.18005358422792322,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.5542653203010559,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.716899,0.0,4.0,358.0110113327387,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8980209345092,0.0,-0.0,0.0,-0.607353004809525,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.030974999999997976,-1.0453854557283053,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74091464943148,-2.2857143878936768,12.84375,12.8,89.39264699519047,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.01765100000000075,1.0,,0.0,6.373925028987555,8.956692913385833,0.0,0.0,-0.1859571345660002,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.5071393847465515,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.742002,0.0,4.0,3.4452315432075515,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9105672641221,0.0,-0.0,0.0,2.2457425658950854,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02510300000000143,-1.0641895350307127,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74159206618362,-2.2857143878936768,12.8046875,12.85,92.24574256589509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.022614000000004353,1.0,,0.0,6.373925028987555,9.01574803149607,0.0,0.0,-0.19241581499385924,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.4541091024875641,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.770558,0.0,4.0,7.0259078078233,0.0,0.0,0.0,,0.0,-1.0,0.0,0.26613942575151023,0.0,-0.0,0.0,-0.9391909457355752,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04903554916381836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.028555999999994697,-0.9828177690710704,0.0,0.0,,0.0,9.055118110236227,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74472485446201,-1.1428571939468384,12.8515625,12.75,89.06080905426442,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.022626000000002477,1.0,,0.0,6.373925028987555,9.055118110236227,0.0,0.0,-0.19934752728905072,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,4.049364210499536,0.0,0.0,0.0,1.0,0.47550058364868164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.801814,0.0,4.0,6.77802427172264,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6440909961571,0.0,-0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07587766647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03125599999999906,-0.8972611375097157,0.0,0.0,,0.0,9.035433070866148,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74232450525565,-1.1428571939468384,12.7890625,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.022238000000001534,1.0,,0.0,5.4839976674433135,9.035433070866148,0.0,0.0,-0.17485824178117132,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,4.070262133122279,0.0,0.0,0.0,1.0,0.49949437379837036,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.830928,0.0,4.0,4.044451923034349,0.0,0.0,0.0,,0.0,-1.0,0.0,359.12146680325577,0.0,-0.0,0.0,1.2902273520604695,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07587766647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.029114000000006968,-0.835811838578933,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74125588757556,-0.0,12.8515625,12.8,91.29022735206047,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.022479000000004135,1.0,,0.0,5.4839976674433135,9.055118110236226,0.0,0.0,-0.19559026001179677,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,4.070262133122279,0.0,0.0,0.0,1.0,0.449537992477417,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.862128,0.0,4.0,0.7870649067713267,0.0,0.0,0.0,,0.0,-1.0,0.0,358.42572153469985,0.0,-0.0,0.0,0.8814039965821507,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07587766647338867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03119999999999834,-0.8429201201280653,0.0,0.0,,0.0,9.035433070866148,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.742016833704994,-0.0,12.7890625,12.8,90.88140399658215,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.0229580000000027,1.0,,0.0,5.4839976674433135,9.035433070866148,0.0,0.0,-0.20419201638643628,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,4.070262133122279,0.0,0.0,0.0,1.0,0.5032062530517578,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.891581,0.0,4.0,3.9643953540480226,0.0,0.0,0.0,,0.0,-1.0,0.0,357.97394727057895,0.0,-0.0,0.0,0.23481745379365293,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049169301986694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.029453000000003726,-0.8259479464188118,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.741827650066405,-0.0,12.8359375,12.85,90.23481745379365,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02031699999999148,1.0,,0.0,7.800062113302847,8.97637795275591,0.0,0.0,-0.1951581380458895,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,3.906776138728313,0.0,0.0,0.0,1.0,0.4744633138179779,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.921499,0.0,4.0,357.08470899016277,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2649130512868972,0.0,-0.0,0.0,0.8713515176783773,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049169301986694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.029917999999995004,-0.8080258249786132,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74260334086006,-0.0,12.796875,12.8,90.87135151767838,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.021501999999998134,1.0,,0.0,7.800062113302847,8.97637795275591,0.0,0.0,-0.18128692690921863,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,3.906776138728313,0.0,0.0,0.0,1.0,0.4928680658340454,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.949393,0.0,4.0,358.297299239714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47290816603925023,0.0,-0.0,0.0,1.1017061152063832,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049169301986694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.027894000000003416,-0.7743293648785069,0.0,0.0,,0.0,9.015748031496068,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74319393812502,-0.0,12.828125,12.85,91.10170611520638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.029151999999996292,1.0,,0.0,7.800062113302847,9.015748031496068,0.0,0.0,-0.1927596819061279,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,3.906776138728313,0.0,0.0,0.0,1.0,0.5054207444190979,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
95.984511,0.0,4.0,356.8666120346094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.217018987232,0.0,-0.0,0.0,1.3322198538696455,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049169301986694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.035117999999997096,-0.8294028629426579,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.745896420811206,-0.0,12.7890625,12.75,91.33221985386965,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.020863000000005627,1.0,,0.0,7.800062113302847,9.055118110236226,0.0,0.0,-0.19779694918530094,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,3.906776138728313,0.0,0.0,0.0,1.0,0.43701171875,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.011903,0.0,4.0,357.6427930083992,0.0,0.0,0.0,,0.0,-1.0,0.0,358.60517402425353,0.0,-0.0,0.0,0.7282969530764234,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049169301986694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.027392000000006078,-0.8931398092882683,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74454209035944,-0.0,12.84375,12.8,90.72829695307642,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.020840999999990117,1.0,,0.0,7.800062113302847,8.996062992125989,0.0,0.0,-0.20568309283112698,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,3.906776138728313,0.0,0.0,0.0,1.0,0.44907253980636597,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.04146,0.0,4.0,355.5331114433812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3700063039109,0.0,-0.0,0.0,2.112411270229117,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04898810386657715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.029556999999996947,-0.9168346760831401,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74813620244735,-0.0,12.7734375,12.75,92.11241127022912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.027570999999994683,1.0,,0.0,7.001101667189681,8.97637795275591,0.0,0.0,-0.20648443711467757,1.0,-1.0,0.0,0.0,145.0,0.0,0.0,3.940039932223935,0.0,0.0,0.0,1.0,0.47390300035476685,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.07482,0.0,4.0,3.519674167115298,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1431505746731,0.0,-0.0,0.0,0.4357009512677479,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04898810386657715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03336000000000183,-0.8990756831132514,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.747624677563344,-0.0,12.8359375,12.8,90.43570095126775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.017440999999990936,1.0,,0.0,7.001101667189681,8.97637795275591,0.0,0.0,-0.2109094854009663,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.940039932223935,0.0,0.0,0.0,1.0,0.49228954315185547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.100691,0.0,4.0,358.8566666212188,0.0,0.0,0.0,,0.0,-1.0,0.0,358.409176513326,0.0,-0.0,0.0,0.48761188292493785,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04898810386657715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.025870999999995092,-0.9325960050298652,0.0,0.0,,0.0,8.917322834645674,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.748596020273965,-0.0,12.765625,12.700000000000001,90.48761188292494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.01908799999999644,1.0,,0.0,7.001101667189681,8.917322834645674,0.0,0.0,-0.2119066475427683,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.940039932223935,0.0,0.0,0.0,1.0,0.5344932079315186,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.125773,0.0,4.0,1.181631347401208,0.0,0.0,0.0,,0.0,-1.0,0.0,0.21880564048690604,0.0,-0.0,0.0,0.23010229509722535,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04898810386657715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.025081999999997606,-0.9368734433954183,0.0,0.0,85.6,0.0,8.956692913385831,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74940045827152,-0.0,12.8203125,12.75,90.23010229509723,0.0,76.95575105042018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.020927000000000362,1.0,87.7,0.0,7.001101667189681,8.956692913385831,0.0,0.0,-0.22391804900081996,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,3.940039932223935,0.0,0.0,0.0,1.0,0.36150234937667847,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.169684,0.0,4.0,359.81324728837325,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0271926671432137,0.0,-0.0,0.0,-5.776805488047671,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04898810386657715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.04391100000000847,-0.9409326481544737,0.0,0.0,,0.0,8.956692913385831,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.7498496998344,-0.0,12.7890625,12.700000000000001,84.22319451195233,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.018793999999999755,1.0,,0.0,7.001101667189681,8.956692913385831,0.0,0.0,-0.2153439851767198,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.940039932223935,0.0,0.0,0.0,1.0,0.4539296627044678,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.195931,0.0,4.0,4.028303148176305,0.0,0.0,0.0,,0.0,-1.0,0.0,359.02687977587044,0.0,-0.0,0.0,-1.1233027140754217,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0494232177734375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.02624699999999791,-0.9012403754256284,0.0,0.0,,0.0,8.917322834645674,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74871250935821,-0.0,12.8671875,12.8,88.87669728592458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.018912999999997737,1.0,,0.0,6.5719604144077515,8.917322834645674,0.0,0.0,-0.22786246428593357,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,4.058726473765825,0.0,0.0,0.0,1.0,0.5552348494529724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.22359,0.0,4.0,0.4895747311731086,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72701637847206,0.0,-0.0,0.0,0.0,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0494232177734375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.027658999999999878,-0.8986499309776338,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.751490874193365,-0.0,12.796875,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02085999999999899,1.0,,0.0,6.5719604144077515,8.97637795275591,0.0,0.0,-0.22755475241942769,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,4.058726473765825,0.0,0.0,0.0,1.0,0.441092312335968,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
