TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
281.693388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.0037529999999605934,
281.701305,0.0,,,359.27551166298605,,0.0,,-0.0017566230000249877,,0.0,358.93738454464636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-4,0.049453020095825195,1.0,0.0,,0.0,,-0.5422043398270423,,,,,,,,,,,,,0.0,-6.408886983990669E-4,0.0,0.0,380.9292899478524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.492589943871185,,,0.0,0.0,-0.06921337611431667,1.0,,,,,,0.0,,4.561242309681587,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.70453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.01229000000000724,
281.72136,0.0,,,359.61612295848926,,0.0,,-0.004030742206890205,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-8.545182645320892E-4,0.049453020095825195,1.0,0.0,,0.0,,-0.547417273153006,,,,,,,,,,,,,0.0,-8.850367739796638E-4,0.0,0.0,380.9293000359109,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.492589943871185,,,0.0,0.0,-0.0697528191497553,1.0,,,,,,0.0,,4.561242309681587,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.724702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385735,,0.0035100000000056752,
281.741276,0.0,,,359.28448482051573,,0.0625,,-0.005136895483176757,,0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.0020142216235399246,0.049453020095825195,1.0,0.0,,0.0,,-0.5500307070268107,,,,,,,,,,,,,0.0,-0.0020447401329874992,0.0,0.0,380.92876707371306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.492589943871185,,,0.0,0.0,-0.06629043116954017,1.0,,,,,,0.0,,4.561242309681587,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.744483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991600000002336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385735,,0.0036400000000185173,
281.761316,0.0,,,359.61806354988875,,0.125,,-0.005136895483176757,,0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,-0.0025635547935962677,0.08129310607910156,1.0,0.0,,0.0,,-0.549480281684197,,,,,,,,,,,,,0.0,-0.0025940733030438423,0.0,0.0,380.9291572619914,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.20081947099952,,,0.0,0.0,-0.06687844060169383,1.0,,,,,,0.0,,4.182806230291664,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.764688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.003470999999990454,
281.781296,0.0,,,359.2844483661832,,0.125,,-0.005136895483176757,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.09375,-0.0025635547935962677,0.08129310607910156,1.0,0.0,,0.0,,-0.5563945106608364,,,,,,,,,,,,,0.0,-0.0025940733030438423,0.0,0.0,380.9285812432367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.20081947099952,,,0.0,0.0,-0.06889181746133695,1.0,,,,,,0.0,,4.182806230291664,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.784674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385737,,0.003640999999959149,
281.801284,0.0,,,358.9444419205461,,0.125,,-0.006456470991258714,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,-0.0025635547935962677,0.08129310607910156,1.0,0.0,,0.0,,-0.5595769227904944,,,,,,,,,,,,,0.0,-0.0025940733030438423,-0.0,0.0,380.92683195341993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.20081947099952,,,0.0,0.0,-0.06914729042743413,1.0,,,,,,0.0,,4.182806230291664,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.804603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952755,,0.0036440000000084183,
281.821323,0.0,,,359.6138593225192,,0.15625,,-0.02215998249778755,,0.0,359.6138593225192,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,-0.0032349620014429092,0.05139636993408203,1.0,0.0,,0.0,,-0.5663191331893566,,,,,,,,,,,,,0.0,-0.003265480510890484,-0.0,0.0,380.92762329466524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.06445208882106854,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.824462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015658,,0.003631999999981872,
281.821323,,,,,,,,,,,,,0.0,,,,,,,,,,119.19884464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.838029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5165009498596191,,0.0,,,61.0,0.0,,,,,,,,
281.841429,0.0,,,359.28443646152084,,0.15625,,-0.07293917167070253,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.34375,-0.011078218929469585,0.05139636993408203,1.0,0.0,,0.0,,-0.5728592853986331,,,,,,,,,,,,,0.0,-0.011261329986155033,-0.0033523481418462823,0.0,380.92626520484833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.0638013924202204,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
281.845012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105999999998403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0034390000000144028,
281.861403,0.0,,,358.9505696495497,,0.25,,-0.2522058768833157,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.15625,-0.036866359412670135,0.05139636993408203,1.0,0.0,,0.0,,-0.5738138388273529,,,,,,,,,,,,,0.0,-0.024262215942144394,-0.024916421590040885,0.0,380.927100224775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.06705252430980863,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,0.28125,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
281.864697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385737,,0.0038589999999771862,
281.881382,0.0,,,356.89969283992394,,0.09375,,-0.48529812936786365,,0.0,357.4598780817435,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.0,-0.06476027518510818,0.05139636993408203,1.0,0.0,,0.0,,-0.5444636641363402,,,,,,,,,,,,,0.0,-0.05020294710993767,-0.07895602849440694,0.0,380.92613269495814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.0646543580381673,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,5.5,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
281.884726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385737,,0.0035579999999981737,
281.906684,0.0,,,35.385325102726796,,29.5625,,-0.8239989124892542,,0.0,358.97764192330675,0.0,,0.0,,,,,,0.0,,18.4375,,,0.0,0.0,28.65625,-0.13141269981861115,0.05139636993408203,1.0,0.0,,0.0,,-0.14872738249605513,,,,,,,,,,,,,0.0,-0.0947599709033966,-0.17331736406615744,0.0,380.90689537539765,,,,,-1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.004672170380179267,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,30.375,,,,,-1.7142857313156128,,,0.0,0.0,,,,0.0,,
281.911102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025302000000010594,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401566,,0.003619000000014694,
281.92143,0.0,,,24.72843171956279,,30.1875,,-0.8798438219501468,,0.0,358.90140627236156,0.0,,0.0,,,,,,0.0,,29.53125,,,0.0,0.0,23.15625,-0.15363018214702606,0.05139636993408203,1.0,0.0,,0.0,,0.288855084945159,,,,,,,,,,,,,0.0,-0.13910336792469025,-0.25049432606033195,0.0,380.8749436842622,,,,,-1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,0.013060271953564512,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,34.84375,,,,,-4.0,,,0.0,0.0,,,,0.0,,
281.925539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014746000000002368,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401566,,0.004690000000039163,
281.941261,0.0,,,22.613451506187285,,31.25,,-0.8798438219501468,,0.0,359.9583535662404,0.0,,0.0,,,,,,0.0,,27.0625,,,0.0,0.0,37.375,-0.1980956494808197,0.05139636993408203,1.0,0.0,,0.0,,0.9114797511924293,,,,,,,,,,,,,0.0,-0.1835383176803589,-0.3773434239433089,0.0,380.8339545455076,,,,,-3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.015049140467455377,1.0,,,,,,0.0,,4.120166388254455,0.0,,0.0,,1.0,,,38.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
281.944986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.004807000000027983,
281.96134,0.0,,,11.00840136860197,,36.09375,,-0.8798438219501468,,0.0,357.19697050408774,0.0,,0.0,,,,,,0.0,,31.90625,,,0.0,0.0,40.9375,-0.24253059923648834,0.0490570068359375,1.0,0.0,,0.0,,1.5699526756911084,,,,,,,,,,,,,0.0,-0.22809533774852753,-0.4839491285902516,0.0,380.7958015756907,,,,,-3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.469451154810015,,,0.0,0.0,-0.046627868429090065,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,40.84375,,,,,-7.4285712242126465,,,0.0,0.0,,,,0.0,,
281.964828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.004099999999993997,
281.96134,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.981294,0.0,,,15.223208772445426,,32.625,,-0.8798438219501468,,0.0,0.5341401269116872,0.0,,0.0,,,,,,0.0,,31.34375,,,0.0,0.0,38.9375,-0.286965548992157,0.0490570068359375,1.0,0.0,,0.0,,2.0573692165194344,,,,,,,,,,,,,0.0,-0.27243873476982117,-0.6068398346233929,0.0,380.7699075956173,,,,,-6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,-0.08653159290997607,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,47.25,,,,,-13.714285850524902,,,0.0,0.0,,,,0.0,,
281.984523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125896,,0.0037520000000199616,
281.988539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,17.625,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5285426378250122,,0.0,,,61.0,0.0,,,,,,,,
282.001347,0.0,,,26.55519042997441,,44.1875,,-0.8798438219501468,,0.0,357.51421861519265,0.0,,0.0,,,,,,0.0,,37.53125,,,0.0,0.0,39.5625,-0.33140048384666443,0.0490570068359375,1.0,0.0,,0.0,,2.688424786321815,,,,,,,,,,,,,0.0,-0.3168736696243286,-0.7634011553663307,0.0,380.73722577686266,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,-0.06836917828901684,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,28.40625,,,,,-13.714285850524902,,,0.0,0.0,,,,0.0,,
282.0046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0035120000000006257,
282.021246,0.0,,,41.68709596143808,,45.25,,-0.9088074465073844,,0.0,7.005768544669826,0.0,,0.0,,,,,,0.0,,38.0,,,0.0,0.0,40.5625,-0.37595751881599426,0.0490570068359375,1.0,0.0,,0.0,,3.1833459037946046,,,,,,,,,,,,,0.0,-0.36143070459365845,-1.0,0.0,380.6974075891704,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,-0.07622802938973999,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,56.03125,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
282.024498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755819,,0.0036479999999983193,
282.041319,0.0,,,12.850831775169945,,52.59375,,-0.8798438219501468,,0.0,6.722443189799062,0.0,,0.0,,,,,,0.0,,35.0,,,0.0,0.0,32.3125,-0.4203924536705017,0.0490570068359375,1.0,0.0,,0.0,,3.6510197193034504,,,,,,,,,,,,,0.0,-0.37708669900894165,-1.0,0.0,380.66392188660615,,,,,-35.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,-0.09540858855925219,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,60.9375,,,,,-35.42856979370117,,,0.0,0.0,,,,0.0,,
282.045506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999968033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338574,,0.003516999999988002,
282.061282,0.0,,,33.655700339898324,,45.90625,,-0.8798438219501468,,0.0,345.51012592393687,0.0,,0.0,,,,,,0.0,,39.78125,,,0.0,0.0,35.09375,-0.46473586559295654,0.0490570068359375,1.0,0.0,,0.0,,4.020757063924069,,,,,,,,,,,,,0.0,-0.33640551567077637,-1.0,0.0,380.6364187554705,,,,,-35.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,-0.11423980617260773,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,43.8125,,,,,-35.42856979370117,,,0.0,0.0,,,,0.0,,
282.06503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.004579000000035194,
282.081286,0.0,,,35.2827684843246,,54.65625,,-0.8798438219501468,,0.0,349.9783353360854,0.0,,0.0,,,,,,0.0,,26.5,,,0.0,0.0,27.09375,-0.5091708302497864,0.0490570068359375,1.0,0.0,,0.0,,4.296483499328672,,,,,,,,,,,,,0.0,-0.32218390703201294,-1.0,0.0,380.5786215856537,,,,,-35.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,-0.08280009611595278,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,68.0625,,,,,-49.14285659790039,,,0.0,0.0,,,,0.0,,
282.084745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236133,,0.00402800000000525,
282.101283,0.0,,,20.177316958137986,,49.65625,,-0.8798438219501468,,0.0,4.305613943974692,0.0,,0.0,,,,,,0.0,,22.53125,,,0.0,0.0,25.53125,-0.5536057353019714,0.0490570068359375,1.0,0.0,,0.0,,4.514076778482211,,,,,,,,,,,,,0.0,-0.31989502906799316,-1.0,0.0,380.43828465393193,,,,,-48.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.723136242526465,,,0.0,0.0,0.02282275004294858,1.0,,,,,,0.0,,4.587262027773498,0.0,,0.0,,1.0,,,59.1875,,,,,-49.14285659790039,,,0.0,0.0,,,,0.0,,
282.104657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000046228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866056,,0.0037440000000401596,
282.124718,0.0,,,29.475859963565682,,50.96875,,-0.8798438219501468,,0.0,359.03472359801196,0.0,0.0,0.0,,,,,,0.0,,17.5625,118.93462321428572,,0.0,0.0,22.4375,-0.6202887296676636,0.04891848564147949,1.0,0.0,,0.0,,4.7775002907884545,,,,,,,,,,,,,0.0,-0.3181554675102234,-1.0,0.0,380.27068415385867,,,,,-61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.853023591710959,,1.0,0.0,0.0,0.11497698877733345,1.0,,,,,,0.0,,4.151297994729933,0.0,,0.0,,1.0,,,61.15625,,,,,-65.14285278320312,,,0.0,0.0,,,,0.0,,
