TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
750.775886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966400000003432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527557,,0.001626999999984946,
750.79466,0.0,,,358.55225124812495,,0.0,,-0.0,,0.0,0.33777403381603316,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09964251518249512,0.0,0.0,,0.0,,-2.087512227570867,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.70669654545225,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.85087352204311,,,0.0,0.0,0.15114096075922434,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.795788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000019536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865935,,0.001790000000028158,
750.814755,0.0,,,357.9375108526039,,0.0,,-0.0,,0.0,0.33568344727980143,0.0,0.0,0.0,,,,,,0.0,,0.0,110.1492607142857,,-0.1979528252994669,0.0,0.0,0.0,0.09964251518249512,0.0,0.0,,0.0,,-2.0856151105517777,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.71030152601392,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.85087352204311,,1.0,0.0,0.0,0.149478740509549,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.816224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865935,,0.0014109999999618594,
750.834743,0.0,,,357.61604105153015,,0.0,,-0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09964251518249512,0.0,0.0,,0.0,,-2.0880321424337827,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.71933198340098,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.85087352204311,,,0.0,0.0,0.14955513767647777,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.83623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755698,,0.001844000000005508,
750.854705,0.0,,,357.6021213398588,,0.0,,-0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.089342988949856,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.7248460271128,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.146782861824713,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.855828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338562,,0.0018599999999651118,
750.873435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5227243900299072,,0.0,,,0.0,0.0,,,,,,,,
750.87471,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.0917196291298645,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.72996728352305,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.14986712511190475,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.875943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005000000082873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645462,,0.0014210000000502987,
750.894954,0.0,,,358.27305090710837,,0.0,,-0.0,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.090492647160336,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.73469786139853,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.1494998381580189,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.896171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999934204,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535227,,0.001513999999929183,
750.914745,0.0,,,358.6167740959297,,0.0,,-0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.0892785176949222,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.74020967780878,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.14962044048626275,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.916436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019791000000054737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015542,,0.00408900000002177,
750.93484,0.0,,,357.9613927783854,,0.0,,-0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.090552269755788,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.74650313568425,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.1538572797733785,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.935943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865935,,0.001997999999957756,
750.95474,0.0,,,358.6168675500844,,0.0,,-0.0,,0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.0900548264895216,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.75104121890769,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.15535887040912727,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.955854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865935,,0.0013820000000350774,
750.95474,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.9747,0.0,,,358.2251010391329,,0.0,,-0.0,,0.0,0.3357398979648316,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.0939447036149637,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.75601463995777,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.1568895348042288,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.9759499999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125777,,0.0013979999999946813,
750.994712,0.0,,,357.58799766439876,,0.0,,-0.0,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.090268916552279,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.76074469636801,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.16022868199775717,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
750.995926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200120000000652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755698,,0.0015369999999848005,
750.994712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,,,,,,,,,,,,,,,,,,,,,,,,81.57967641843972,,,,,,,,74.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.014883,0.0,,,357.9375108526039,,0.0,,-0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.0924293906436295,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.76703759326665,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.15639572108844876,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.016015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171000000004824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125776,,0.0014989999999670545,
751.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,340.0,,,,,,,,,,0.5087093710899353,,0.0,,,0.0,0.0,,,,,,,,
751.034764,0.0,,,358.28307242731114,,0.0,,-0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10315680503845215,0.0,0.0,,0.0,,-2.091103100155119,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.77069344381609,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.899692799351841,,,0.0,0.0,0.15541438931384471,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.035989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880999999941196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495853,,0.0014079999999694337,
751.054719,0.0,,,357.9376170824671,,0.0,,-0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.0927235768949024,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.77698726120316,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.15405902588336776,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.055858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125776,,0.0015080000000580185,
751.074718,0.0,,,358.27313079888893,,0.0,,-0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.0928917375788814,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.7834759981018,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.1550128080576656,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.075807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495853,,0.0014310000000250511,
751.09471,0.0,,,357.88958886981266,,0.0,,-0.0,,0.0,0.335673218641036,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.092367124763276,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.78840057500047,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.15536076244646826,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.095803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865931,,0.0013790000000426517,
751.114887,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,0.0,0.0,,,,,,0.0,,0.0,110.41348214285713,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.093921438827467,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.79156837871234,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,1.0,0.0,0.0,0.15568810921511927,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.116024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020176999999989675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755694,,0.0013740000000552754,
751.134726,0.0,,,357.58812332563974,,0.0,,-0.0,,0.0,0.6751416405626587,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.09514233351838,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.79727559658782,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.1555424024183301,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.135822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000047236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755694,,0.001402000000098269,
751.154821,0.0,,,358.291733447437,,0.0,,-0.0,,0.0,359.2883093692127,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.0954698629337387,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.8041547334865,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.15214935034433832,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.156093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865931,,0.0013679999999567372,
751.174702,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.1004429965223577,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.81068999551336,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.15310663507179495,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.176155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881000000054883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755694,,0.0016130000000202926,
751.176825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.534247100353241,,0.0,,,0.0,0.0,,,,,,,,
751.19476,0.0,,,358.27304182779534,,0.0,,-0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.09979391098022461,0.0,0.0,,0.0,,-2.1055661720445786,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.81639757290044,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.069272087423597,,,0.0,0.0,0.15007003792438298,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
751.1957530000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005799999994906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755694,,0.0018469999999979336,
751.21471,0.0,,,357.28293974993943,,0.0,,-0.0,,0.0,0.6671130890377893,0.0,,0.0,,,,,,0.0,,0.0,,,-0.1979528252994669,0.0,0.0,0.0,0.10005354881286621,0.0,0.0,,0.0,,-2.105974640811616,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,85.82229971028752,,,,,-0.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,5.828085333437085,,,0.0,0.0,0.15361730528623582,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,77.7591411209716,0.0,,,,0.0,,
