TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
252.017973,0.0,,,359.6183518761775,,0.0,,-4.035294369536696E-4,,-0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.05168867111206055,0.0,0.0,,0.0,,-0.8347456759589001,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.411718504146116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.536026440067684,,,0.0,0.0,-0.16003862222858817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.019286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0012069999999937409,
252.017973,,,,,,,,,,,,,0.0,,,,,,,,,,102.61895000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.037943,0.0,,,359.28025770999346,,0.0,,-4.035294369536696E-4,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.05168867111206055,0.0,0.0,,0.0,,-0.8289654047926366,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.40472740700328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.536026440067684,,,0.0,0.0,-0.16111012521498635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.038858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0015989999999987958,
252.057961,0.0,,,359.2322804597015,,0.0,,-4.035294369536696E-4,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04801154136657715,0.0,0.0,,0.0,,-0.8237492095290276,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.40107842668583,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.495369791238523,,,0.0,0.0,-0.15931443736935563,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.059499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.001193999999998141,
252.077903,0.0,,,358.93821311527046,,0.0,,-4.035294369536696E-4,,-0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04801154136657715,0.0,0.0,,0.0,,-0.8180430405006247,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.39762368636838,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.495369791238523,,,0.0,0.0,-0.16274615572321163,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.079223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999986137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.0018049999999902866,
252.098111,0.0,,,359.28443646152084,,0.0,,-4.035294369536696E-4,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04801154136657715,0.0,0.0,,0.0,,-0.8116386444216289,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.391023325098544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.495369791238523,,,0.0,0.0,-0.15993036982521858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.099024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020207999999996673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0016030000000171185,
252.107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.530059814453125,,0.0,,,0.0,0.0,,,,,,,,
252.117944,0.0,,,359.28443646152084,,0.0,,-4.035294369536696E-4,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04801154136657715,0.0,0.0,,0.0,,-0.8085171181517341,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.387665169543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.495369791238523,,,0.0,0.0,-0.15945328231170072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.11945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983300000000554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0011970000000189884,
252.137879,0.0,,,359.28025392410495,,0.0,,-4.035294369536696E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04801154136657715,0.0,0.0,,0.0,,-0.8008468651647389,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.380088168273176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.495369791238523,,,0.0,0.0,-0.15690687721827257,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.139175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0017950000000155342,
252.157945,0.0,,,359.27599769052676,,0.0,,-4.035294369536696E-4,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7960339007070116,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.374679843828744,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.155970249815363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.158905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020066000000014128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0015510000000062973,
252.177913,0.0,,,359.28025392410495,,0.0,,-4.035294369536696E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7893592993993527,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.36948640446367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.15473068167770418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.179261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999977337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.001247999999975491,
252.177913,,,,,,,,,,,,,0.0,,,,,,,,,,102.61895000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.197878,0.0,,,359.28443646152084,,0.0,,-4.035294369536696E-4,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7868960246152639,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.36153806414624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.1573505668592128,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.198952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.001632000000000744,
252.217896,0.0,,,359.9522562474787,,0.0,,-4.035294369536696E-4,,-0.0,0.6206797819482356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7837551084457054,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.35495676382879,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.1590012499482036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.218804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0013349999999832107,
252.237881,0.0,,,359.28025392410495,,0.0,,-4.035294369536696E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7814096331916947,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.351189163193865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.16067084572368578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.239461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0011890000000107648,
252.258145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5180405974388123,,0.0,,,0.0,0.0,,,,,,,,
252.258482,0.0,,,359.61612093912066,,0.0,,-4.035294369536696E-4,,-0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7790447823563685,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.348124038749425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.16069364028143965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.259877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020600999999999203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0020350000000064483,
252.277992,0.0,,,359.2802418088601,,0.0,,-4.035294369536696E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7744124690469436,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.34132929335261,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.15924326697662453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.27902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01951000000002523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.350393700787413,,0.0018990000000087548,
252.297902,0.0,,,359.27601387460305,,0.0,,-4.035294369536696E-4,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7756281229181711,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.3343556095431,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.1614264157112349,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.29883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0012949999999989359,
252.31784,0.0,,,359.6183776705199,,0.0,,-4.035294369536696E-4,,-0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7727915761353965,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.32992477271772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.16126839048920383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.318911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267728,,0.0015940000000114196,
252.31784,,,,,,,,,,,,,0.0,,,,,,,,,,102.68500535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.337883,0.0,,,359.6138572672161,,0.0,,-4.035294369536696E-4,,-0.0,0.33787421978588145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04658198356628418,0.0,0.0,,0.0,,-0.7683712423352363,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.32478914033678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.868128071315936,,,0.0,0.0,-0.15885634357181952,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.338971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000015354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0013590000000078817,
252.358104,0.0,,,359.28025392410495,,0.0,,-4.035294369536696E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7631924701874937,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.31801276827332,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.15741805905429404,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.359375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.350393700787413,,0.0013789999999858082,
252.37793,0.0,,,359.28025392410495,,0.0,,-4.035294369536696E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7593023984871659,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.31221370795587,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.1571458008082197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.379027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019825999999994792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0015380000000106975,
252.398189,0.0,,,359.27601002135,,0.0,,-4.035294369536696E-4,,-0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7568129959232544,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.30658947494001,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.15743070895707598,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.399285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025900000001002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0014030000000104792,
252.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5310243964195251,,0.0,,,0.0,0.0,,,,,,,,
252.417857,0.0,,,359.2802418088601,,0.0,,-4.035294369536696E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7549292012818012,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.30098545462257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.15683673811551135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.41887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196679999999958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0013959999999997308,
252.438066,0.0,,,359.2802418088601,,0.0,,-4.035294369536696E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7516379478931449,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.295186554305126,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.15722711346735158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
