TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
538.938784,0.0,28.0,359.1399110411573,0.0,0.0,0.0,,0.0,-1.0,0.035175143886592736,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.035175143886592736,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0429835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.033256000000051245,-1.1532018826671073,0.0,0.0,,0.0,8.897637795275587,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7773507176334,-0.0,12.890625,12.9,89.32063524453476,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.028774999999995998,1.0,,0.0,6.5337842574317575,8.897637795275587,1.0,0.0,-0.015031201281527589,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6119881868362427,0.0,0.035175143886592736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
538.973561,0.0,28.0,358.94707642930723,0.0,0.0,0.0,,0.0,-1.0,0.040577428201703035,359.7128539271218,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.040577428201703035,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0429835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.034776999999962754,-1.1521373025439638,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.78202357288353,-0.0,12.890625,12.9,89.31522249299086,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.024531000000024505,1.0,,0.0,6.5337842574317575,8.937007874015745,1.0,0.0,-0.01910529594792684,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5244013667106628,0.0,0.040577428201703035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.004129,0.0,28.0,358.95144361241574,0.0,0.0,0.0,,0.0,-1.0,0.04981844481645742,0.09531802363397068,0.0,-0.0,0.0,-0.22736301099055822,0.0,9.0,0.04981844481645742,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0429835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.030568000000016582,-1.156637803110929,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7855389296846,-0.0,12.8828125,12.85,89.77263698900944,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.022549999999910142,1.0,,0.0,6.5337842574317575,8.937007874015745,1.0,0.0,-0.015544963365230247,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5088083744049072,0.0,0.04981844481645742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.03303,0.0,28.0,359.0913796896496,0.0,0.0,0.0,,0.0,-1.0,0.05680046540671153,359.90435964771126,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.05680046540671153,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0429835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02890100000001894,-1.1525420993930893,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7877354033475,-0.0,12.8828125,12.9,89.31793960682735,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02903199999991557,1.0,,0.0,6.5337842574317575,8.917322834645667,1.0,0.0,-0.017596014244266166,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5295581817626953,0.0,0.05680046540671153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.067294,0.0,28.0,359.2309752353989,0.0,0.0,0.0,,0.0,-1.0,0.05680046540671153,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.05680046540671153,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05795907974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03426399999989371,-1.1545611268247025,0.0,0.0,,0.0,8.87795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7888196945441,-0.0,12.8828125,12.9,89.31793960682735,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.024723000000108186,1.0,,0.0,5.20277312269046,8.87795275590551,1.0,0.0,-0.01760828142153983,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5210052132606506,0.0,0.05680046540671153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.098436,0.0,28.0,358.947064674187,0.0,0.0,0.0,,0.0,-1.0,0.05680046540671153,359.9042838752606,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.05680046540671153,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05795907974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.0311420000000453,-1.1545370027355013,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7947823502584,-0.0,12.8828125,12.85,89.09061955080087,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03022299999997813,1.0,,0.0,5.20277312269046,8.838582677165352,1.0,0.0,-0.018388231888604372,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.50921630859375,0.0,0.05680046540671153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.134499,0.0,28.0,359.0467471249037,0.0,0.0,0.0,,0.0,-1.0,0.08219032773082811,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.08219032773082811,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05795907974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.036063000000012835,-1.150445135813798,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.79538089759683,-0.0,12.875,12.9,89.31522249299086,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03357400000004418,1.0,,0.0,5.20277312269046,8.818897637795274,1.0,0.0,-0.018311008087366052,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46173685789108276,0.0,0.08219032773082811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.174937,0.0,28.0,359.0427690288179,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,0.14357810419536046,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05795907974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.040437999999994645,-1.1533135872623894,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7997270175359,-0.0,12.8828125,12.9,89.31793960682735,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02904399999999896,1.0,,0.0,5.20277312269046,8.917322834645667,1.0,0.0,-0.02103429505583091,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5766083002090454,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.213209,0.0,28.0,359.0921389541946,0.0,0.0,0.0,,0.0,-1.0,0.16547225108061986,359.8566592985776,0.0,-0.0,0.0,-0.9353581957571464,0.0,9.0,0.16547225108061986,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04382753372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.0382720000000063,-1.153707650182048,0.0,0.0,,0.0,8.87795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8001791985983,-0.0,12.8671875,12.85,89.06464180424285,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029500999999982014,1.0,,0.0,8.617028183077005,8.87795275590551,1.0,0.0,-0.023339879643422577,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46777644753456116,0.0,0.16547225108061986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.253783,0.0,28.0,358.90105007053097,0.0,0.0,0.0,,0.0,-1.0,0.18243050044834652,0.047777504126721076,0.0,-0.0,0.0,-0.8848065608345195,0.0,9.0,0.18243050044834652,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04382753372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.04057399999999234,-1.155890627777372,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.80499822640064,-0.0,12.84375,12.85,89.11519343916548,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02858600000001843,1.0,,0.0,8.617028183077005,8.818897637795274,1.0,0.0,-0.023756367730145764,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5271742939949036,0.0,0.18243050044834652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.291283,0.0,28.0,359.0546314038357,0.0,0.0,0.0,,0.0,-1.0,0.18243050044834652,0.37813299277284,0.0,-0.0,0.0,-2.781413669275153,0.0,9.0,0.18243050044834652,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04382753372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03750000000002274,-1.157114053805091,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8063412681347,-0.0,12.828125,12.85,87.21858633072485,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.024547999999981585,1.0,,0.0,8.617028183077005,8.877952755905511,1.0,0.0,-0.02376577718840234,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.516255795955658,0.0,0.18243050044834652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.329782,0.0,28.0,359.18156785967193,0.0,0.0,0.0,,0.0,-1.0,0.18243050044834652,359.56672296277475,0.0,-0.0,0.0,4.021990177020115,0.0,9.0,0.18243050044834652,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04382753372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.038499000000001615,-1.1413717560015886,0.0,0.0,79.7,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.81032575388565,-0.0,12.8359375,12.85,94.02199017702011,0.0,66.5996392915755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.031681999999932486,1.0,86.2,0.0,8.617028183077005,8.877952755905511,1.0,0.0,-0.02321893832987974,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5048465132713318,0.0,0.18243050044834652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.366349,0.0,28.0,359.7608744220452,0.0,0.0,0.0,,0.0,-1.0,0.18243050044834652,359.6652232907319,0.0,-0.0,0.0,1.6917885682644993,0.0,9.0,0.18243050044834652,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04405331611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03656699999999091,-1.1385566427328462,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8154375479638,-0.0,12.8203125,12.85,91.6917885682645,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.01977599999997892,1.0,,0.0,6.513025884062877,8.877952755905511,1.0,0.0,-0.023935908114406358,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5065343976020813,0.0,0.18243050044834652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.390859,0.0,28.0,358.36618168721884,0.0,0.0,0.0,,0.0,-1.0,0.20065997981159206,0.2402355304768037,0.0,-0.0,0.0,3.3913394197963527,0.0,9.0,0.20065997981159206,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04405331611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02450999999996384,-1.1409824316169703,0.0,0.0,,0.0,8.858267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8162815569015,-0.0,12.828125,12.85,93.39133941979635,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.017696999999998297,1.0,,0.0,6.513025884062877,8.858267716535433,1.0,0.0,-0.018433001006888088,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556304931640625,0.0,0.20065997981159206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.41272,0.0,28.0,358.885248502614,0.0,0.0,0.0,,0.0,-1.0,0.20065997981159206,0.048464400866649,0.0,-0.0,0.0,6.078036983747296,0.0,9.0,0.20065997981159206,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04405331611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.021861000000058084,-1.1563296751551506,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8192940063032,-0.0,12.828125,12.8,96.0780369837473,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021258999999986372,1.0,,0.0,6.513025884062877,8.877952755905511,1.0,0.0,-0.013698443305144362,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5719906687736511,0.0,0.20065997981159206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.437576,0.0,28.0,358.1355154096553,0.0,0.0,0.0,,0.0,-1.0,0.21027074689068592,0.5257948178972713,0.0,-0.0,0.0,-6.438049514998426,0.0,9.0,0.21027074689068592,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04405331611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.024855999999999767,-1.1559011538869026,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.82214065837906,-0.0,12.8046875,12.8,83.56195048500157,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03363699999999881,1.0,,0.0,6.513025884062877,8.877952755905511,1.0,0.0,-0.0066853961188964054,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4032703936100006,0.0,0.21027074689068592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.476323,0.0,28.0,358.92019356673563,0.0,0.0,0.0,,0.0,-1.0,0.22022268536002737,1.07980635106569,0.0,-0.0,0.0,-6.193904967150985,0.0,9.0,0.22022268536002737,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04405331611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03874699999994391,-1.1479652665300881,0.0,0.0,,0.0,8.838582677165354,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.82607642099197,-0.0,12.8046875,12.75,83.80609503284902,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026706999999987602,1.0,,0.0,6.513025884062877,8.838582677165354,1.0,0.0,-6.141674205792927E-4,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6073018908500671,0.0,0.22022268536002737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.511578,0.0,28.0,359.09442699805766,0.0,0.0,0.0,,0.0,-1.0,0.3130974564601093,359.5710581764475,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.3130974564601093,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0435795783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.035255000000006476,-1.143062758428596,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8250485872068,-0.0,12.78125,12.75,89.31522249299086,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.027174000000059095,1.0,,0.0,6.605213551517404,8.897637795275589,1.0,0.0,0.005846366146421585,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5165063738822937,0.0,0.3130974564601093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.546177,0.0,28.0,0.648911946961774,0.0,0.0,0.0,,0.0,-1.0,0.3130974564601093,359.35108797083956,0.0,-0.0,0.0,2.350373164548728,0.0,9.0,0.3130974564601093,0.0,0.0,4.625,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0435795783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.034598999999957414,-1.1620112325479395,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,4.625,0.0,9.25,0.0,0.0,0.0,0.0,349.8289391075609,-0.0,12.640625,12.6,92.35037316454873,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0472060000000738,1.0,,0.0,6.605213551517404,8.877952755905511,1.0,0.0,-0.004877062816237616,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4892762303352356,0.0,0.3130974564601093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.598599,0.0,28.0,359.2022968925976,0.0,0.0,0.0,,0.0,-1.0,0.3130974564601093,0.8974236051573052,0.0,-0.0,0.0,3.1251150836431094,0.0,9.0,0.3130974564601093,0.0,0.0,4.625,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0435795783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.05242200000009234,-1.1406071626967489,0.0,0.0,,0.0,8.799212598425196,0.0,0.0,,,,4.625,0.0,9.875,0.0,0.0,0.0,0.0,349.83351261259133,-0.0,12.671875,12.65,93.12511508364311,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0298769999999422,1.0,,0.0,6.605213551517404,8.799212598425196,1.0,0.0,2.454091296111868E-4,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47541502118110657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.6362120000001,0.0,28.0,358.08618055739504,0.0,0.0,0.0,,0.0,-1.0,0.01576286730520723,3.2686616295171107,0.0,-0.0,0.0,0.47155955407616545,0.0,9.0,0.01576286730520723,0.0,0.0,4.75,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0435795783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03761299999996481,-1.1306038794334021,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,5.125,0.0,9.875,0.0,0.0,0.0,0.0,349.83476177520447,-0.0,12.859375,12.85,90.47155955407617,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03043200000001889,1.0,,0.0,6.605213551517404,8.877952755905511,1.0,0.0,-0.0020013901202723273,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5021154284477234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.672532,0.0,28.0,359.9031382474661,0.0,0.0,0.0,,0.0,-1.0,0.005136895483176757,359.51568602938045,0.0,-0.0,0.0,-1.5724304276733534,0.0,9.0,0.005136895483176757,0.0,0.0,4.75,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043512582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03632000000004609,-1.1386228861070498,0.0,0.0,,0.0,8.917322834645669,0.0,0.0,,,,5.125,0.0,0.0,0.0,0.0,0.0,0.0,349.8378668978175,-0.0,12.859375,12.85,88.42756957232665,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023639000000002852,1.0,,0.0,6.499844256794975,8.917322834645669,1.0,0.0,-0.01646964457671918,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5370643138885498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
539.702251,0.0,28.0,358.92705606195887,0.0,0.0,0.0,,0.0,-1.0,0.004558698229418908,0.6064224053381887,0.0,-0.0,0.0,-0.9430552324709964,0.0,9.0,0.004558698229418908,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043512582778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02971900000000005,-1.136564104986195,0.0,0.0,,0.0,8.858267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8378351844965,-0.0,12.8671875,12.85,89.056944767529,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0233019999999442,1.0,,0.0,6.499844256794975,8.858267716535433,1.0,0.0,-0.01162625547116754,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5031501054763794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
