TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
131.31052,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999800000001528,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456714,,0.0015260000000125729,
131.321826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,29.25,,,,,,,,,11.782044921875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5301470756530762,,0.0,,,0.0,0.0,,,,,,,,
131.309119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,,,,,,,,,,72.29915725699946,,,,,,,,73.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.329136,0.0,,,39.52209305453552,,0.0,,0.0,,0.0,344.7750611799727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04517316818237305,0.0,0.0,,0.0,,-2.593066354208371,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,-8.112985557531884,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.1721571362605299,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,165.7142791748047,,,0.0,0.0,,,,0.0,,
131.330317,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020016999999995733,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716555,,0.0018499999999903594,
131.349568,0.0,,,30.175073962158812,,0.0,,0.0,,0.0,10.214912228856237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04517316818237305,0.0,0.0,,0.0,,-1.4205480004099653,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,-8.096936763685731,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.2575947897247481,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,165.7142791748047,,,0.0,0.0,,,,0.0,,
131.351209,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02043199999999956,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456714,,0.001603999999986172,
131.369138,0.0,,,16.108758472496948,,0.0,,0.0,,0.0,356.82461833058903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04517316818237305,0.0,0.0,,0.0,,-0.640940825351419,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,-8.074209269583166,,,,,149.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.2348984953499822,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,151.42857360839844,,,0.0,0.0,,,,0.0,,
131.370563,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01956999999998743,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503937029,,0.002881000000002132,
131.369138,,,,,,,,,,,,,5.90625,,,,,,,,,,-18.79079642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.389104,0.0,,,41.75156986967295,,0.0,,0.0,,0.0,345.5602335649155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04517316818237305,0.0,0.0,,0.0,,-0.0453518138496309,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,-8.002597499925043,,,,,134.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.2012692404669179,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,135.99998474121094,,,0.0,0.0,,,,0.0,,
131.39032,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01996600000001081,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456714,,0.0019060000000195032,
131.409266,0.0,,,41.07252188474271,,0.0,,3.111399710178375E-4,,0.0,340.07591511448436,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04517316818237305,0.0,0.0,,0.0,,0.33667727781287743,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,-7.935970050266923,,,,,134.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.2415736623168483,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,135.99998474121094,,,0.0,0.0,,,,0.0,,
131.410323,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020161999999999125,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976399,,0.0016449999999963438,
131.43055,0.0,,,4.586235658969207,,0.0,,0.0017023682594299316,,0.0,339.8992539183453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04517316818237305,0.0,0.0,,0.0,,0.5379304187875277,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.0040346956749858975,0.0,-7.8782851764207695,,,,,117.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.2055226170219908,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,120.5714340209961,,,0.0,0.0,,,,0.0,,
131.433336,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02128400000000852,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566951,,0.001628000000010843,
131.449118,0.0,,,22.33353554506831,,0.0,,0.010526780039072037,,0.0,345.29735316234076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.04517316818237305,0.0,0.0,,0.0,,0.6649593083928663,,,,,,,,,,,,,0.0,9.155552834272385E-4,-0.0040346956749858975,0.0,-7.843557887531881,,,,,102.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.21619690007128,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,104.5714340209961,,,0.0,0.0,,,,0.0,,
131.450597,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018567999999987705,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417345,,0.0044240000000002055,
131.46922,0.0,,,357.791416841164,,0.0,,0.34360891580581665,,0.0,10.893379506100265,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-4,0.04517316818237305,0.0,0.0,,0.0,,0.2788086385744705,,,,,,,,,,,,,0.0,9.460737928748131E-4,-0.0040346956749858975,0.0,-7.810745365309661,,,,,102.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.386872684469634,,,0.0,0.0,1.192370901579657,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,104.5714340209961,,,0.0,0.0,,,,0.0,,
131.470609,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020102000000008502,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.251968503937029,,0.001992000000001326,
131.47238399999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,37.875,,,,,,,,,11.44279150390625,,-1.0,,,,,,,,,,,,,,191.0,,,,,,,,,,0.4874543845653534,,0.0,,,0.0,0.0,,,,,,,,
131.489111,0.0,,,18.202560798212147,,0.0,,1.0,,0.0,6.860589800380937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.005767998285591602,0.04482531547546387,0.0,0.0,,0.0,,-0.04172677875493798,,,,,,,,,,,,,0.0,0.008636738173663616,-0.0040346956749858975,0.0,-7.748699498899405,,,,,89.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,1.2121139444131026,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,90.85713195800781,,,0.0,0.0,,,,0.0,,
131.490609,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019891000000001213,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346477,,0.0019470000000012533,
131.509339,0.0,,,45.16957530318161,,0.09375,,1.0,,0.0,16.430031338410824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.047212135046720505,0.04482531547546387,0.0,0.0,,0.0,,1.0912757745152784,,,,,,,,,,,,,0.0,0.05307168886065483,-0.0033523481418462823,0.0,-7.70410110411308,,,,,71.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,1.2956221744444565,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,74.28572082519531,,,0.0,0.0,,,,0.0,,
131.511144,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02022800000000302,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086636,,0.0019749999999874035,
131.529088,0.0,,,0.16935177541915153,,0.0,,1.0,,0.0,10.645616297375229,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.09167760610580444,0.04482531547546387,0.0,0.0,,0.0,,1.0121240479336346,,,,,,,,,,,,,0.0,0.09753715991973877,-0.0033523481418462823,0.0,-7.668231717190004,,,,,71.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,1.2344176716937525,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.09375,,,,,74.28572082519531,,,0.0,0.0,,,,0.0,,
131.530987,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019748999999990247,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826794,,0.0029619999999965785,
131.529088,,,,,,,,,,,,,5.9375,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.549114,0.0,,,355.7325318426831,,0.0625,,0.6073987521231174,,0.0,9.91644512590656,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,4.8125,0.13611255586147308,0.04482531547546387,0.0,0.0,,0.0,,2.0287570323762534,,,,,,,,,,,,,0.0,0.1419721096754074,-0.0033523481418462823,0.0,-7.636451467531886,,,,,58.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,2.046725762906681,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,2.5,,,,,61.71428298950195,,,0.0,0.0,,,,0.0,,
131.550734,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002600000000143,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716557,,0.0022199999999941156,
131.569115,0.0,,,344.83779089802664,,0.0,,0.055046141147613525,,0.0,358.16400116843255,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,12.625,0.18057802319526672,0.04482531547546387,0.0,0.0,,0.0,,1.9791556907576133,,,,,,,,,,,,,0.0,0.18640705943107605,-0.0040346956749858975,0.0,-7.635918980095988,,,,,58.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,2.0037562309501964,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,14.46875,,,,,61.71428298950195,,,0.0,0.0,,,,0.0,,
131.570703,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020001000000007707,,7.239895464386791,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346477,,0.002136000000007243,
131.590108,0.0,,,323.02154122921496,,36.625,,0.0010424889624118805,,0.0,6.792907217780483,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,12.625,0.22501297295093536,0.04482531547546387,0.0,0.0,,0.0,,1.157421394569413,,,,,,,,,,,,,0.0,0.20865504443645477,-0.0033523481418462823,0.0,-7.607643974882315,,,,,58.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,1.9154724684456896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.59375,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
131.592762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020992999999975837,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976399,,0.0021270000000015443,
131.609105,0.0,,,337.6369264526205,,33.21875,,0.0,,0.0,348.81978352669483,0.0,,0.0,,,,,,0.0,,34.71875,,,0.0,0.0,35.4375,0.18878750503063202,0.04482531547546387,0.0,0.0,,0.0,,0.5575211499967755,,,,,,,,,,,,,0.0,0.1830805391073227,-0.0033523481418462823,0.0,-7.613419172147274,,,,,50.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7115092280563635,,,0.0,0.0,1.8852348859168742,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.375,,,,,51.4285888671875,,,0.0,0.0,,,,0.0,,
131.610304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01899700000001303,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976399,,0.0029350000000079035,
131.622938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,48.25,,,,,,,,,11.888846923828124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5432785153388977,,0.0,,,0.0,0.0,,,,,,,,
131.629155,0.0,,,356.6733858047188,,26.5,,-0.0,,0.0,342.76113114380763,0.0,,0.0,,,,,,0.0,,27.875,,,0.0,0.0,24.59375,0.14435255527496338,0.044725656509399414,0.0,0.0,,0.0,,0.07812324696320286,,,,,,,,,,,,,0.0,0.13864558935165405,-0.0040346956749858975,0.0,-7.614236162489154,,,,,50.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452715821084729,,,0.0,0.0,1.789094885436809,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.21875,,,,,51.4285888671875,,,0.0,0.0,,,,0.0,,
131.633481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456714,,0.001573000000007596,
131.649109,0.0,,,2.9284540819434257,,20.90625,,-0.0031136528010285887,,0.0,338.59728980883216,0.0,,0.0,,,,,,0.0,,20.625,,,0.0,0.0,16.75,0.09988708049058914,0.044725656509399414,0.0,0.0,,0.0,,0.008077230568905745,,,,,,,,,,,,,0.0,0.09418012201786041,-0.0040346956749858975,0.0,-7.623411552831034,,,,,45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452715821084729,,,0.0,0.0,1.8351491822532302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.0625,,,,,46.857154846191406,,,0.0,0.0,,,,0.0,,
131.650319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826792,,0.00459900000001312,
131.669166,0.0,,,353.5140387417196,,0.15625,,-0.01314192168066787,,0.0,24.396247511705766,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,0.0554521307349205,0.044725656509399414,0.0,0.0,,0.0,,0.23238229609178587,,,,,,,,,,,,,0.0,0.049623098224401474,-0.0040346956749858975,0.0,-7.61230347898488,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452715821084729,,,0.0,0.0,1.7629671795962287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,43.428565979003906,,,0.0,0.0,,,,0.0,,
131.670308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999980007,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346477,,0.001557999999988624,
131.669166,,,,,,,,,,,,,6.78125,,,,,,,,,,-23.81100357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.689151,0.0,,,346.9116120479218,,0.0,,-0.03268587981129813,,0.0,348.87205857517597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.011017181910574436,0.044725656509399414,0.0,0.0,,0.0,,0.1901182994949168,,,,,,,,,,,,,0.0,0.005310220643877983,-0.0040346956749858975,0.0,-7.607959676249838,,,,,42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452715821084729,,,0.0,0.0,1.6853569450637687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.5,,,,,43.428565979003906,,,0.0,0.0,,,,0.0,,
131.691309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716555,,0.001527000000010048,
131.70911599999997,0.0,,,344.2164237415693,,0.0,,-0.10330353586013942,,0.0,347.60424614730323,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.006775109097361565,0.044725656509399414,0.0,0.0,,0.0,,0.24530410785445061,,,,,,,,,,,,,0.0,-0.010620441287755966,-0.0040346956749858975,0.0,-7.614592882403684,,,,,38.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452715821084729,,,0.0,0.0,1.6546586707430413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,40.0,,,0.0,0.0,,,,0.0,,
131.710489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-7.103115857025294E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716555,,0.0024549999999976535,
131.729081,0.0,,,349.6427534701409,,0.0,,-0.7970951170633187,,0.0,4.032474690827761,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.016907254233956337,0.044725656509399414,0.0,0.0,,0.0,,0.27988420120966767,,,,,,,,,,,,,0.0,-0.02139347605407238,-0.0040346956749858975,0.0,-7.627554049839581,,,,,33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452715821084729,,,0.0,0.0,1.645746774109665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,34.85714340209961,,,0.0,0.0,,,,0.0,,
