TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.140195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021740000000008308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.004187000000001717,
67.15652,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.131572137911731,,,,,,,,,,,,,,0.0,,,-0.4890778074738231,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31861944456573105,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.160617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020393999999996026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.004354999999989673,
67.15652,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.174365,,,,358.93748232407205,,0.0,,,,,358.93748232407205,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1296303616509706,,,,,,,,,,,,,,0.0,,,-0.4875044361551422,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32167211565312237,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.176601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017844999999994116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.004390000000000782,
67.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5591018199920654,,0.0,,,66.0,0.0,,,,,,,,
67.194389,,,,359.5703231944226,,0.0,,,,,359.28386011154555,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1299214216871616,,,,,,,,,,,,,,0.0,,,-0.4878118953248618,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3217765502766123,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.197145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.002795000000006098,
67.21438,,,,359.56784184495524,,0.0,,,,,358.94356367535937,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1310927796289854,,,,,,,,,,,,,,0.0,,,-0.4890972093053262,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3215672798762448,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.216594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.004036999999996738,
67.234532,,,,358.55225895094156,,0.0,,,,,359.613973819552,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1314269512832902,,,,,,,,,,,,,,0.0,,,-0.48769469366430096,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3229373362136032,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.237914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015199999999595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0024969999999910897,
67.25441,,,,359.27969522988496,,0.0,,,,,359.27969522988496,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.132751449310823,,,,,,,,,,,,,,0.0,,,-0.4875320263749241,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3233892826144933,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.256966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877999999991403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.003697000000002504,
67.27461,,,,358.90925915865273,,0.0,,,,,359.6206319708524,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1302354777034973,,,,,,,,,,,,,,0.0,,,-0.48693606543475354,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3232583751524981,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.276841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020000000000266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0028800000000046566,
67.294584,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1336544504905601,,,,,,,,,,,,,,0.0,,,-0.4855816994152182,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3253872583123217,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.297268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.002518000000009124,
67.314338,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,0.0,,,,,,,1.0,,0.0,117.41535000000002,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1350750798852314,,,,,,,,,,,,,,0.0,,,-0.4844411121258415,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.32368996693820923,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.318743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019754000000006045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.002968999999993116,
67.329334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5203912854194641,,0.0,,,66.0,0.0,,,,,,,,
67.334526,,,,359.2885825082459,,0.0,,,,,359.9525733037412,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1332363419891378,,,,,,,,,,,,,,0.0,,,-0.4839176764848165,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3196360466774223,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.339784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020187999999990325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976394,,0.004701999999994655,
67.354546,,,,358.2717019688158,,0.0,,,,,359.2799660216542,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1352925073394342,,,,,,,,,,,,,,0.0,,,-0.4824678260330466,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3185096350579011,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.356812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976394,,0.005521999999999139,
67.374447,,,,358.89561133290925,,0.0,,,,,359.27977212433274,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1327291478765464,,,,,,,,,,,,,,0.0,,,-0.4831917850928761,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31954402925781766,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.382424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976394,,0.0025990000000035707,
67.394369,,,,359.2885978629757,,0.0,,,,,359.620592464395,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1321022846135587,,,,,,,,,,,,,,0.0,,,-0.48610756818200956,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.317700512646711,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.39664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.010407000000000721,
67.414468,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1328667485342483,,,,,,,,,,,,,,0.0,,,-0.48597584216247397,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31973423725692923,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.416963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020099000000001865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.003002000000009275,
67.434716,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1336812300063916,,,,,,,,,,,,,,0.0,,,-0.4855014465214487,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32023026346995725,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.437135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024799999999516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.0037080000000031532,
67.454347,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1320026660130902,,,,,,,,,,,,,,0.0,,,-0.486224540392023,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32125418856595916,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.456571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01963100000000395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0028100000000108594,
67.454347,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.474334,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1345031363898017,,,,,,,,,,,,,,0.0,,,-0.4838441743724876,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3208270427156061,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.476962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0025990000000035707,
67.47979799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,321.0,,,,,,,,,,0.5310591459274292,,0.0,,,66.0,0.0,,,,,,,,
67.496494,,,,359.2322804597015,,0.0,,,,,359.6161488035925,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1348912870137675,,,,,,,,,,,,,,0.0,,,-0.483099883273587,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32266002967373897,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.500257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022159999999999513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0030349999999970123,
67.51458,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.139016880953373,,,,,,,,,,,,,,0.0,,,-0.48401961714416125,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32043354507247046,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.518052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018085999999996716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.004058000000000561,
67.535868,,,,359.61582293519615,,0.0,,,,,359.2796544962037,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1402881276328456,,,,,,,,,,,,,,0.0,,,-0.48413254150313595,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32091136991657593,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.541431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02128799999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.0037880000000001246,
67.554575,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.140854206759318,,,,,,,,,,,,,,0.0,,,-0.48273056067285547,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31452003292732195,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.557517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018707000000006246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606312,,0.006016999999999939,
67.574592,,,,358.8964736184304,,0.0,,,,,359.61618554311224,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1430958190037568,,,,,,,,,,,,,,0.0,,,-0.48352659465332015,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3123213844077484,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.57742199999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.003264999999998963,
67.594409,,,,358.5690961536224,,0.0,,,,,359.95230807807997,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.145474111528892,,,,,,,,,,,,,,0.0,,,-0.4823931137131497,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3097093004131552,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.597015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019817000000003304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0036720000000087794,
67.6144,,,,359.61582293519615,,0.0,,,,,359.2796544962037,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1466958614367615,,,,,,,,,,,,,,0.0,,,-0.48338393288286924,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.30954675459654507,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.616574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0029310000000037917,
67.6144,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.630291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5192719101905823,,0.0,,,66.0,0.0,,,,,,,,
67.634905,,,,359.27171970016053,,0.0,,,,,359.61159128594693,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.148681320064188,,,,,,,,,,,,,,0.0,,,-0.4833681959720028,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3099163513824169,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.638009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020504999999999995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236231,,0.002476000000001477,
