TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
130.462369,0.0,5.0,357.89362854334644,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8325932073400892,0.0,-0.0,0.0,0.6902771978650861,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.739005225,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05069899559020996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04227199999999698,-0.6150671831276749,0.0,0.0,,0.0,8.425196850393704,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9051764937064,-0.0,12.5078125,12.55,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0236940000000061,1.0,,0.0,8.720909536997763,8.425196850393704,0.0,0.0,-0.6072384124886849,1.0,-1.0,0.0,0.0,123.0,0.0,8.929654371843753,0.0,0.0,0.0,1.0,0.49974438548088074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.492279,0.0,5.0,358.0096627235752,0.0,0.0,0.0,,0.0,-1.0,0.0,359.701508029543,0.0,-0.0,0.0,-0.23873103309890098,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.87633431249999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05069899559020996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02991000000000099,-0.6027601351470728,0.0,0.0,,0.0,8.464566929133861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.90811472608715,-0.0,12.5390625,12.6,89.7612689669011,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02762599999999793,1.0,,0.0,8.720909536997763,8.464566929133861,0.0,0.0,-0.6017340219038501,1.0,-1.0,0.0,0.0,228.0,0.0,8.929654371843753,0.0,0.0,0.0,1.0,0.5249584317207336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.526763,0.0,5.0,0.9266555559201084,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0488540707419,0.0,-0.0,0.0,-0.43570095126773367,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.78478158749999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05116534233093262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.034483999999991966,-0.5946067062864536,0.0,0.0,,0.0,8.444881889763781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.91185446984775,-0.0,12.5234375,12.55,89.56429904873227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03150600000000736,1.0,,0.0,6.585725994617493,8.444881889763781,0.0,0.0,-0.6126196347784889,1.0,-1.0,0.0,0.0,18.0,0.0,8.939670523587122,0.0,0.0,0.0,1.0,0.5073609352111816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.56642,0.0,5.0,358.7291625922215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9530937996980003,0.0,-0.0,0.0,-1.0932981939939879,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.01366339999998,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05116534233093262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03965700000000538,-0.6025726260487029,0.0,0.0,,0.0,8.46456692913386,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.91476386769875,-0.0,12.578125,12.6,88.90670180600601,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.028817000000003645,1.0,,0.0,6.585725994617493,8.46456692913386,0.0,0.0,-0.617300011668653,1.0,-1.0,0.0,0.0,123.0,0.0,8.939670523587122,0.0,0.0,0.0,1.0,0.5177122950553894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.605769,0.0,5.0,1.0165583586671523,0.0,0.0,0.0,,0.0,-1.0,0.0,358.35400347794564,0.0,-0.0,0.0,-1.1059587522885295,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.9678870375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05116534233093262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03934900000001562,-0.6065753987083827,0.0,0.0,,0.0,8.503937007874017,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9211615510196,-0.0,12.53125,12.55,88.89404124771147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025785999999982323,1.0,,0.0,6.585725994617493,8.503937007874017,0.0,0.0,-0.6170248034395378,1.0,-1.0,0.0,0.0,228.0,0.0,8.939670523587122,0.0,0.0,0.0,1.0,0.4708788990974426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.637904,0.0,5.0,1.1880377146376373,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3366326586034,0.0,-0.0,0.0,1.6776394661534795,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,63.9678870375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05116534233093262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03213499999998248,-0.6060287556769681,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9234647715812,-0.0,12.5625,12.55,91.67763946615348,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0342990000000043,1.0,,0.0,6.585725994617493,8.523622047244096,0.0,0.0,-0.6196366950153055,1.0,-1.0,0.0,0.0,64.0,0.0,8.939670523587122,0.0,0.0,0.0,1.0,0.5222817659378052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.677756,0.0,5.0,357.7855940258571,0.0,0.0,0.0,,0.0,-1.0,0.0,1.337658698367933,0.0,-0.0,0.0,-0.46771026003851546,8.28125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.10521612500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05213451385498047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.039851999999996224,-0.6169566338945502,0.0,0.0,,0.0,8.503937007874018,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.92871834125157,-0.0,12.53125,12.55,89.53228973996148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02729600000000687,1.0,,0.0,6.478349916748271,8.503937007874018,0.0,0.0,-0.618164261896541,1.0,-1.0,0.0,0.0,169.0,0.0,4.868951716594617,0.0,0.0,0.0,1.0,0.5016071200370789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.711325,0.0,5.0,359.1890178892695,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6313832927785,0.0,-0.0,0.0,1.1643880401238818,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.24254521249999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05213451385498047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03356899999999996,-0.6267822292152444,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9342162991024,-0.0,12.5703125,12.55,91.16438804012388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.024279000000007045,1.0,,0.0,6.478349916748271,8.405511811023626,0.0,0.0,-0.6076639355062524,1.0,-1.0,0.0,0.0,274.0,0.0,4.868951716594617,0.0,0.0,0.0,1.0,0.5691102147102356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.764213,0.0,5.0,1.0025133536084974,0.0,0.0,0.0,,0.0,-1.0,0.0,357.69371411406524,0.0,-0.0,0.0,-0.8916911075218792,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.19676885,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05213451385498047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.05288800000002425,-0.6145420618020867,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.93537562767364,-0.0,12.5546875,12.6,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02539600000000064,1.0,,0.0,6.478349916748271,8.405511811023626,0.0,0.0,-0.6196513594599472,1.0,-1.0,0.0,0.0,100.0,0.0,4.868951716594617,0.0,0.0,0.0,1.0,0.4548759460449219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.793498,0.0,5.0,0.5041883930626991,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8624956350617,0.0,-0.0,0.0,-4.781670569776551,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.24254521249999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05213451385498047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02928499999998735,-0.6021192106946391,0.0,0.0,,0.0,8.444881889763783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9401897573438,-0.0,12.5703125,12.55,85.21832943022345,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02747199999998884,1.0,,0.0,6.478349916748271,8.444881889763783,0.0,0.0,-0.6248943172893722,1.0,-1.0,0.0,0.0,205.0,0.0,4.868951716594617,0.0,0.0,0.0,1.0,0.5530673265457153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.825578,0.0,5.0,0.9517817900756432,0.0,0.0,0.0,,0.0,-1.0,0.0,358.04605369166876,0.0,-0.0,0.0,-0.6793647554652438,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.51720338750002,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05156874656677246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03208000000000766,-0.6090622042959641,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.94188702652565,-0.0,12.5546875,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.028008999999997286,1.0,,0.0,6.618419142476631,8.405511811023626,0.0,0.0,-0.6199971233724281,1.0,-1.0,0.0,0.0,310.0,0.0,4.904771954958724,0.0,0.0,0.0,1.0,0.49338871240615845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.859467,0.0,5.0,0.04500706990299392,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4500752814294024,0.0,-0.0,0.0,0.0,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.56297975000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05156874656677246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.033888999999987846,-0.596906216087936,0.0,0.0,,0.0,8.385826771653548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9456755443765,-0.0,12.578125,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02488800000000424,1.0,,0.0,6.618419142476631,8.385826771653548,0.0,0.0,-0.6235118104944878,1.0,-1.0,0.0,0.0,72.0,0.0,4.904771954958724,0.0,0.0,0.0,1.0,0.5383338332176208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.888228,0.0,5.0,0.5009404635258381,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9457300871262,0.0,-0.0,0.0,-0.6902771978650719,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.51720338750002,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05156874656677246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.028761000000002923,-0.6065019009895971,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.94906491514575,-0.0,12.5,12.6,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.021387000000004264,1.0,,0.0,6.618419142476631,8.405511811023626,0.0,0.0,-0.6210287467699483,1.0,-1.0,0.0,0.0,177.0,0.0,4.904771954958724,0.0,0.0,0.0,1.0,0.5046160221099854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.914067,0.0,5.0,357.5623394820094,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3481342997192222,0.0,-0.0,0.0,-0.4340506321394173,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.654532475,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05156874656677246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02583899999999062,-0.6134729510894329,0.0,0.0,,0.0,8.503937007874018,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.95169010432755,-0.0,12.5390625,12.5,89.56594936786058,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.01733200000001034,1.0,,0.0,6.618419142476631,8.503937007874018,0.0,0.0,-0.6142880627344423,1.0,-1.0,0.0,0.0,282.0,0.0,4.904771954958724,0.0,0.0,0.0,1.0,0.5728562474250793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.935829,0.0,5.0,1.0303722000444306,0.0,0.0,0.0,,0.0,-1.0,0.0,358.13528821739396,0.0,-0.0,0.0,-2.5542521131783786,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.654532475,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05156874656677246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.021762000000023818,-0.6067822660612203,0.0,0.0,,0.0,8.582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.953105803717,-0.0,12.578125,12.55,87.44574788682162,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.024754999999998972,1.0,,0.0,6.618419142476631,8.582677165354333,0.0,0.0,-0.6187414778168027,1.0,-1.0,0.0,0.0,387.0,0.0,4.904771954958724,0.0,0.0,0.0,1.0,0.5299077033996582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.968742,0.0,5.0,357.5560041574079,0.0,0.0,0.0,,0.0,-1.0,0.0,1.31571430552703,0.0,-0.0,0.0,-2.1692575897285025,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.7003088375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.053328514099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03291299999997932,-0.6049624016225041,0.0,0.0,,0.0,8.503937007874018,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9585894361223,-0.0,12.5390625,12.5,87.8307424102715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02135499999999979,1.0,,0.0,6.319644775521212,8.503937007874018,0.0,0.0,-0.6133808688368928,1.0,-1.0,0.0,0.0,100.0,0.0,9.322579167780155,0.0,0.0,0.0,1.0,0.5046700835227966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
130.99571,0.0,5.0,1.306939993574318,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7397440209918,0.0,-0.0,0.0,-1.327077990874102,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.83763792500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.053328514099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02696800000001076,-0.5927040051112794,0.0,0.0,,0.0,8.464566929133861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9622719009819,-0.0,12.5625,12.5,88.6729220091259,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02661399999999503,1.0,,0.0,6.319644775521212,8.464566929133861,0.0,0.0,-0.6274694811772492,1.0,-1.0,0.0,0.0,205.0,0.0,9.322579167780155,0.0,0.0,0.0,1.0,0.5603169798851013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.027851,0.0,5.0,1.1034708690413007,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8620744528002,0.0,-0.0,0.0,-4.763641690726175,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.74608520000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.053328514099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.032140999999995756,-0.5886520456561429,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.96750547927235,-0.0,12.515625,12.55,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02871200000001295,1.0,,0.0,6.319644775521212,8.48425196850394,0.0,0.0,-0.6294755559860257,1.0,-1.0,0.0,0.0,310.0,0.0,9.322579167780155,0.0,0.0,0.0,1.0,0.5274943709373474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.063129,0.0,5.0,357.1905066816449,0.0,0.0,0.0,,0.0,-1.0,0.0,1.190071798755886,0.0,-0.0,0.0,0.4754727324478836,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.74608520000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.053328514099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03527800000000525,-0.5992729780072759,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9694868771232,-0.0,12.578125,12.5,90.47547273244788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027206000000006725,1.0,,0.0,6.319644775521212,8.464566929133863,0.0,0.0,-0.6201014563217271,1.0,-1.0,0.0,0.0,71.0,0.0,9.322579167780155,0.0,0.0,0.0,1.0,0.48599982261657715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.096989,0.0,5.0,356.93614238440665,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24304815374327432,0.0,-0.0,0.0,1.6637250042916065,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.74608520000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.053328514099121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03386000000000422,-0.6064911302241163,0.0,0.0,,0.0,8.50393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.972620429504,-0.0,12.546875,12.55,91.6637250042916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.030262999999990825,1.0,,0.0,6.319644775521212,8.50393700787402,0.0,0.0,-0.6192218981285867,1.0,-1.0,0.0,0.0,176.0,0.0,9.322579167780155,0.0,0.0,0.0,1.0,0.5139366984367371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.133921,0.0,5.0,0.6495482547159623,0.0,0.0,0.0,,0.0,-1.0,0.0,358.05102105683164,0.0,-0.0,0.0,-1.9451467614142786,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.0665197375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052683353424072266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03693199999997887,-0.6040965348204497,0.0,0.0,,0.0,8.5236220472441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9766044673549,-0.0,12.5625,12.5,88.05485323858572,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029707000000001926,1.0,,0.0,6.581654301459973,8.5236220472441,0.0,0.0,-0.6281092525077772,1.0,-1.0,0.0,0.0,281.0,0.0,8.923796677819967,0.0,0.0,0.0,1.0,0.5143450498580933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.170645,0.0,5.0,357.9011067589077,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1998502868120891,0.0,-0.0,0.0,0.69869438298349,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.1580724625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052683353424072266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03672400000002085,-0.6128162122533983,0.0,0.0,,0.0,8.543307086614178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9801369927272,-0.0,12.5234375,12.55,90.69869438298349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.034671000000003005,1.0,,0.0,6.581654301459973,8.543307086614178,0.0,0.0,-0.6216254407832964,1.0,-1.0,0.0,0.0,72.0,0.0,8.923796677819967,0.0,0.0,0.0,1.0,0.4949081540107727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
