TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
100.641357,,,,42.30209007659122,,34.0625,,,,,316.17679395973454,,,,,,,,,1.0,,47.15625,,,37.673759346235954,,53.4375,0.40675070881843567,0.05251741409301758,1.0,,,,,4.03228766321594,,,,,,,,,,,,,,-0.09317301213741302,,,195.45402715794734,,,,,178.857177734375,,,,,,133.71057156287367,,,,,,,,7.5620188441803355,,,,,3.4324224451543164,0.0,,,,,,176.21365865738784,,-21.0426427348353,,,,,1.0,,,33.625,,,,,66.857177734375,,,214.2909068310653,,,,,,,
100.649284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024848000000005754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.002969000000007327,
100.65652,,,,2.5871959729366347,,34.0625,,,,,343.18473222354277,,,,,,,,,1.0,,47.15625,,,36.58397855888546,,53.4375,0.4508804678916931,0.05251741409301758,1.0,,,,,3.6897869526368123,,,,,,,,,,,,,,-0.10061952471733093,,,195.99891755162258,,,,,178.857177734375,,,,,,135.39054905162956,,,,,,,,7.5620188441803355,,,,,2.358462866731409,0.0,,,,,,175.71407457144275,,-21.0426427348353,,,,,1.0,,,33.625,,,,,66.857177734375,,,214.2909068310653,,,,,,,
100.660879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015163000000001148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.008215000000006967,
100.65652,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.676562,,,,5.3981767711693065,,32.90625,,,,,340.3284365715702,,,,,,,,,1.0,,58.1875,,,34.37456073687423,,53.90625,0.47309792041778564,0.05429697036743164,1.0,,,,,3.5659919997644796,,,,,,,,,,,,,,-0.056062500923871994,,,196.72325906383256,,,,,152.0000457763672,,,,,,135.31456715643267,,,,,,,,6.923213035957163,,,,,1.987903312647902,0.0,,,,,,175.79005646663964,,-2.1669309000393775,,,,,1.0,,,37.46875,,,,,71.4285888671875,,,213.91053943226967,,,,,,,
100.67956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.0048479999999955226,
100.69653,,,,355.65415904995797,,36.65625,,,,,334.08600436523886,,,,,,,,,1.0,,7.375,,,31.185618076075798,,25.8125,0.539750337600708,0.05429697036743164,1.0,,,,,3.285797231069135,,,,,,,,,,,,,,-0.011719107627868652,,,197.98094963997417,,,,,127.4285888671875,,,,,,136.95202604399614,,,,,,,,6.923213035957163,,,,,1.310769800351597,0.0,,,,,,175.32226188650048,,-2.1669309000393775,,,,,1.0,,,39.53125,,,,,85.71428680419922,,,213.57375867801207,,,,,,,
100.701474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999991548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.003287000000000262,
100.716782,,,,338.69457401670087,,28.1875,,,,,345.6052766547204,,,,,,,,,1.0,,7.375,,,27.5396736739292,,0.71875,0.5619678497314453,0.05429697036743164,1.0,,,,,2.8811553772046494,,,,,,,,,,,,,,0.03268532454967499,,,199.5100794486921,,,,,127.4285888671875,,,,,,140.4746607432305,,,,,,,,6.923213035957163,,,,,0.6422152746950075,0.0,,,,,,172.9588905731634,,-2.1669309000393775,,,,,1.0,,,39.53125,,,,,85.71428680419922,,,213.2799162856567,,,,,,,
100.718998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.0052349999999989905,
100.736505,,,,351.9704094478836,,43.40625,,,,,352.52175526589775,,,,,,,,,1.0,,0.0,,,24.743221001645963,,0.0,0.6064027547836304,0.05429697036743164,1.0,,,,,2.6017987222832413,,,,,,,,,,,,,,0.07715079188346863,,,200.90830578483371,,,,,106.2857437133789,,,,,,142.98845244525924,,,,,,,,6.923213035957163,,,,,0.3722186373165346,0.0,,,,,,171.5943246445375,,-2.1669309000393775,,,,,1.0,,,51.5,,,,,101.71428680419922,,,213.2799162856567,,,,,,,
100.738735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.0024829999999980146,
100.756597,,,,325.8770306885426,,45.71875,,,,,304.3797302335884,,,,,,,,,1.0,,0.03125,,,21.74765045670165,,0.0,0.6730857491493225,0.05429697036743164,1.0,,,,,2.4292105730486386,,,,,,,,,,,,,,0.12158574163913727,,,202.1544788972635,,,,,106.2857437133789,,,,,,144.53886259322806,,,,,,,,6.923213035957163,,,,,-0.15974442955315427,0.0,,,,,,170.0439144965687,,-2.1669309000393775,,,,,1.0,,,54.34375,,,,,117.14287567138672,,,213.0283041256143,,,,,,,
100.761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,38.875,,,,,,,,,10.217709716796875,,-1.0,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,78.0,,,,,,,,,
100.761733,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
100.761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.542625904083252,,,,,,0.0,,,,,,,,
100.761733,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
100.761733,,0.0,0.0,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.020092000000005328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653542,,0.0025140000000050122,
100.776562,,,,348.93940726740516,,45.71875,,,,,318.0164005472614,,,,,,,,,1.0,,0.03125,,,19.304809006924017,,7.59375,0.695181131362915,0.05429697036743164,1.0,,,,,2.1108866591085387,,,,,,,,,,,,,,0.1660206913948059,,,203.16574512947352,,,,,88.5714340209961,,,,,,147.55142355792847,,,,,,,,6.923213035957163,,,,,-1.0293575907299541,0.0,,,,,,168.17079256171388,,-2.1669309000393775,,,,,1.0,,,54.34375,,,,,117.14287567138672,,,212.81814963293553,,,,,,,
100.778976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559055,,0.005431000000001518,
100.798977,,,,342.17721474509443,,45.90625,,,,,14.55867628397464,,,,,,,,,1.0,,0.0,,,15.935323254787988,,9.78125,0.748191773891449,0.05429697036743164,1.0,,,,,1.6288448795849846,,,,,,,,,,,,,,0.21048615872859955,,,204.68094543386914,,,,,72.5714340209961,,,,,,150.1603128544863,,,,,,,,6.923213035957163,,,,,-0.9092818631164739,0.0,,,,,,166.69153823127178,,-2.1669309000393775,,,,,1.0,,,54.5625,,,,,142.28575134277344,,,212.64860706126314,,,,,,,
100.802723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02241499999999519,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.0026960000000002537,
100.798977,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.816509,,,,349.26885400349374,,45.90625,,,,,353.60286101252075,,,,,,,,,1.0,,0.0,,,13.397115901500058,,7.53125,0.7259743213653564,0.05429697036743164,1.0,,,,,1.36058261142784,,,,,,,,,,,,,,0.2549211084842682,,,205.82018661020612,,,,,72.5714340209961,,,,,,151.60801205941885,,,,,,,,6.923213035957163,,,,,-0.9139916783567714,0.0,,,,,,166.36321786514236,,-2.1669309000393775,,,,,1.0,,,54.5625,,,,,142.28575134277344,,,212.51874456095615,,,,,,,
100.819405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017532000000002768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.00401500000000965,
100.836719,,,,353.87247564526444,,50.875,,,,,2.621993864310846,,,,,,,,,1.0,,4.3125,,,10.498267635197124,,7.28125,0.6816309094429016,0.05166816711425781,1.0,,,,,0.9179605154564489,,,,,,,,,,,,,,0.299356073141098,,,207.17839323521224,,,,,65.14287567138672,,,,,,154.0230348022464,,,,,,,,6.515383205385908,,,,,-1.0420467736994528,0.0,,,,,,165.05625123261422,,6.191597652460499,,,,,1.0,,,47.125,,,,,142.28575134277344,,,212.4275270528108,,,,,,,
100.83912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020210000000005834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.003182000000009566,
100.856626,,,,340.3873908502316,,23.03125,,,,,31.396020213162206,,,,,,,,,1.0,,21.71875,,,7.969397122913904,,18.625,0.6147648692131042,0.05166816711425781,1.0,,,,,0.240706445442818,,,,,,,,,,,,,,0.34391307830810547,,,208.44282849135385,,,,,66.8571548461914,,,,,,157.0993339671926,,,,,,,,6.515383205385908,,,,,0.2903275678392735,0.0,,,,,,163.074809372994,,6.191597652460499,,,,,1.0,,,20.875,,,,,166.857177734375,,,212.4275270528108,,,,,,,
100.861944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990700000000345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0026799999999980173,
100.876722,,,,333.29160133648924,,23.03125,,,,,356.8133578079201,,,,,,,,,1.0,,21.71875,,,5.480024620926486,,29.8125,0.5927609801292419,0.05166816711425781,1.0,,,,,-0.8440019802372053,,,,,,,,,,,,,,0.3882564902305603,,,209.63378256419878,,,,,66.8571548461914,,,,,,158.57369971989607,,,,,,,,6.515383205385908,,,,,0.2743285125027795,0.0,,,,,,161.60044362029058,,6.191597652460499,,,,,1.0,,,20.875,,,,,166.857177734375,,,212.37379487466202,,,,,,,
100.879176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0056219999999882475,
100.896558,,,,346.393032640585,,26.375,,,,,355.55176706484565,,,,,,,,,1.0,,27.96875,,,4.086621428547971,,29.90625,0.5482040047645569,0.05166816711425781,1.0,,,,,-1.0394895955047445,,,,,,,,,,,,,,0.43269142508506775,,,210.3129274922818,,,,,72.0000228881836,,,,,,158.93142478478188,,,,,,,,6.515383205385908,,,,,0.15145179266427616,0.0,,,,,,162.3214804845473,,6.191597652460499,,,,,1.0,,,26.59375,,,,,166.857177734375,,,212.3562382065558,,,,,,,
100.901426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019835999999997966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645654,,0.002746999999999389,
100.912071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,78.5,,,,,,,,,10.676330078125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5292366147041321,,0.0,,,60.0,0.0,,,,,,,,
100.916506,,,,334.35127880067586,,33.875,,,,,1.8992351002436938,,,,,,,,,1.0,,28.6875,,,2.4469481709598995,,27.53125,0.503860592842102,0.05166816711425781,1.0,,,,,-1.2477656747234709,,,,,,,,,,,,,,0.4772484600543976,,,211.14989325255044,,,,,82.28572082519531,,,,,,159.37846433359837,,,,,,,,6.515383205385908,,,,,0.4380828702775204,0.0,,,,,,161.90390243917412,,6.191597652460499,,,,,1.0,,,32.90625,,,,,181.71432495117188,,,212.3733673380304,,,,,,,
100.919183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.005161000000001081,
100.936596,,,,219.2715961735213,,23.875,,,,,212.12158135099813,,,,,,,,,1.0,,24.90625,,,1.1875375413830511,,25.59375,0.4369945228099823,0.05166816711425781,1.0,,,,,-1.2239909530313633,,,,,,,,,,,,,,0.521561324596405,,,211.8297101649802,,,,,82.28572082519531,,,,,,159.74816402372986,,,,,,,,6.515383205385908,,,,,1.1900087276221,0.0,,,,,,161.5342027490426,,6.191597652460499,,,,,1.0,,,23.65625,,,,,181.71432495117188,,,212.42347893567174,,,,,,,
100.946711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999996166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0029660000000006903,
100.956544,,,,333.71509012185373,,19.34375,,,,,31.446965935204002,,,,,,,,,1.0,,20.59375,,,0.3184163738415009,,26.15625,0.39277321100234985,0.05166816711425781,1.0,,,,,-1.7716747133768742,,,,,,,,,,,,,,0.5660268068313599,,,212.34541042112184,,,,,97.71428680419922,,,,,,159.54681252447892,,,,,,,,6.515383205385908,,,,,1.770277874889763,0.0,,,,,,160.75511086266818,,6.191597652460499,,,,,1.0,,,16.0625,,,,,187.4285888671875,,,212.5046186080426,,,,,,,
100.961651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.010415000000008945,
100.956544,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.976649,,,,343.5517261010479,,12.375,,,,,359.81291071382066,,,,,,,,,1.0,,44.875,,,0.1778360202706608,,47.84375,0.37043365836143494,0.05166816711425781,1.0,,,,,-2.033733132452956,,,,,,,,,,,,,,0.6104617714881897,,,212.52562224529768,,,,,117.14287567138672,,,,,,158.3937051994417,,,,,,,,6.515383205385908,,,,,1.7250483824161105,0.0,,,,,,160.98085936740307,,6.191597652460499,,,,,1.0,,,7.5,,,,,190.85716247558594,,,212.614540255433,,,,,,,
100.97937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.005391000000003032,
100.996514,,,,356.3820708278474,,6.21875,,,,,43.958011670078974,,,,,,,,,1.0,,41.875,,,0.38959002876197246,,36.75,0.3037812411785126,0.05166816711425781,1.0,,,,,-2.13222023466626,,,,,,,,,,,,,,0.6548966765403748,,,212.55586792515115,,,,,117.14287567138672,,,,,,156.68171307261693,,,,,,,,6.515383205385908,,,,,2.2133762113385136,0.0,,,,,,161.82790802559018,,6.191597652460499,,,,,1.0,,,4.34375,,,,,190.85716247558594,,,212.75066293953213,,,,,,,
101.002366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865000000010014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.003010000000003288,
101.016531,,,,342.7562528778725,,0.0,,,,,16.814849984266672,,,,,,,,,1.0,,35.4375,,,0.6821972764787461,,35.125,0.28165531158447266,0.05166816711425781,1.0,,,,,-2.665750593422384,,,,,,,,,,,,,,0.6137882471084595,,,212.40956430129276,,,,,136.57144165039062,,,,,,155.9934622648575,,,,,,,,6.515383205385908,,,,,2.8696394179820697,0.0,,,,,,161.7248717132643,,6.191597652460499,,,,,1.0,,,0.0,,,,,192.00003051757812,,,212.75066293953213,,,,,,,
101.019014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055104,,0.006264999999999077,
101.037012,,,,2.8110050032866107,,0.0,,,,,4.982808532212129,,,,,,,,,1.0,,31.3125,,,1.5785707507080247,,29.28125,0.2370983064174652,0.05348634719848633,1.0,,,,,-2.896462547356445,,,,,,,,,,,,,,0.573809027671814,,,212.12074094114627,,,,,136.57144165039062,,,,,,154.10780150744736,,,,,,,,6.563321920594881,,,,,2.9123304776286827,0.0,,,,,,163.61053247067446,,-3.597269353796295,,,,,1.0,,,0.0,,,,,191.42860412597656,,,212.91002631650028,,,,,,,
101.039688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020481000000003746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0027999999999934744,
101.058459,,,,344.80816590334257,,0.0,,,,,31.040911696633565,,,,,,,,,1.0,,34.96875,,,2.6986399838236252,,26.6875,0.17044587433338165,0.05348634719848633,1.0,,,,,-2.7193351900682337,,,,,,,,,,,,,,0.5293740630149841,,,211.73992605357603,,,,,158.28575134277344,,,,,,151.7088759877365,,,,,,,,6.563321920594881,,,,,3.190818176393178,0.0,,,,,,165.3050746027389,,-3.597269353796295,,,,,1.0,,,0.0,,,,,191.42860412597656,,,213.08924604548784,,,,,,,
101.062159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021446999999994887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.0029619999999965785,
101.062858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,45.75,,,,,,,,,11.624983154296874,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.512933611869812,,0.0,,,84.0,0.0,,,,,,,,
101.076928,,,,0.1762496031512236,,0.0,,,,,11.28222598967827,,,,,,,,,1.0,,18.59375,,,4.603237891167964,,14.8125,0.10376293212175369,0.05348634719848633,1.0,,,,,-2.1344042357937485,,,,,,,,,,,,,,0.44050416350364685,,,210.9828520614881,,,,,174.85716247558594,,,,,,148.7333088367182,,,,,,,,6.563321920594881,,,,,3.920328444521088,0.0,,,,,,167.67846297408565,,-3.597269353796295,,,,,1.0,,,0.0,,,,,181.71432495117188,,,213.28447100707209,,,,,,,
101.100563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018468999999996072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.003985999999997603,
