TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.233895,,,,187.8409018777874,,10.875,,,,,244.74698227251648,,,,,,,,,1.0,,0.0625,,,-24.8940444223104,,0.0,0.7819452285766602,0.10378360748291016,0.0,,,,,7.628544966760209,,,,,,,,,,,,,,0.03466902673244476,,,153.84653405451556,,,,,208.0,,,,,,114.57408771002393,,,,,,,,5.964672471632885,,,,,-3.0945793644117554,0.0,,,,,,193.95675763584796,,0.0,,,,,1.0,,,8.65625,,,,,87.42854309082031,,,141.39951184336036,,,,,,,
83.238977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012407000000010271,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086622,,0.008902000000006183,
83.245634,,,,328.311578675473,,6.1875,,,,,305.6872066940403,,,,,,,,,1.0,,0.0,,,-24.20500281227379,,0.0,1.0,0.10898208618164062,1.0,,,,,7.880818876238848,,,,,,,,,,,,,,0.03466902673244476,,,153.50201324949725,,,,,208.0,,,,,,108.97241220168895,,,,,,,,5.967982401846326,,,,,-3.4184120952999835,0.0,,,,,,189.7331653475862,,17.81284924055804,,,,,1.0,,,17.125,,,,,103.4285659790039,,,141.39951184336036,,,,,,,
83.248306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011738999999991506,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464567,,0.0058339999999930114,
83.245634,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.265975,,,,5.776718733225806,,66.75,,,,,332.1094234055926,,,,,,,,,1.0,,49.90625,,,-19.18447504669865,,78.09375,0.6916409730911255,0.10898208618164062,1.0,,,,,8.248470976168182,,,,,,,,,,,,,,-0.23426008224487305,,,153.17548397880125,,,,,208.0,,,,,,86.92770132512445,,,,,,,,5.967982401846326,,,,,-5.07583266660592,0.0,,,,,,211.7778762241507,,17.81284924055804,,,,,1.0,,,70.53125,,,,,141.71426391601562,,,143.58324645545193,,,,,,,
83.268337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034100000000194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716542,,0.0029570000000092023,
83.28533,,,,334.60907955660946,,53.90625,,,,,337.3975660010566,,,,,,,,,1.0,,69.90625,,,-15.64938112022162,,22.21875,0.6580706238746643,0.10898208618164062,1.0,,,,,7.9115041857537385,,,,,,,,,,,,,,0.23230689764022827,,,153.75427070810528,,,,,146.8571319580078,,,,,,59.557135229100176,,,,,,,,5.967982401846326,,,,,-5.512301230376878,0.0,,,,,,229.23515445581722,,17.81284924055804,,,,,1.0,,,55.28125,,,,,141.71426391601562,,,145.92958014799447,,,,,,,
83.289046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019355000000004452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0026310000000080436,
83.289556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.5,,,,,53.625,,,,,,,,,10.022953124999999,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.49506595730781555,,0.0,,,105.0,0.0,,,,,,,,
83.305335,,,,183.7974821012459,,46.40625,,,,,226.08464217245015,,,,,,,,,1.0,,25.0625,,,-12.38021646656216,,74.21875,0.7578966617584229,0.10898208618164062,1.0,,,,,10.101520859430883,,,,,,,,,,,,,,-0.38590654730796814,,,154.5961495827695,,,,,146.8571319580078,,,,,,37.919691830547976,,,,,,,,5.967982401846326,,,,,-6.410162995837597,0.0,,,,,,241.34495037353167,,17.81284924055804,,,,,1.0,,,41.4375,,,,,154.2856903076172,,,148.40604134948842,,,,,,,
83.310226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.004001999999999839,
83.329059,,,,2.74979168695289,,51.90625,,,,,350.8295006385177,,,,,,,,,1.0,,76.34375,,,-11.702847576083684,,66.40625,0.7389751672744751,0.10898208618164062,1.0,,,,,9.563912988720155,,,,,,,,,,,,,,-0.34653767943382263,,,156.82276970258636,,,,,107.99999237060547,,,,,,33.32097449941202,,,,,,,,5.967982401846326,,,,,-6.854277082799125,0.0,,,,,,238.87451892726978,,17.81284924055804,,,,,1.0,,,29.03125,,,,,180.5714111328125,,,150.97134591454451,,,,,,,
83.336328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02372400000000141,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.005213999999995167,
83.345329,,,,30.964643814293595,,27.0625,,,,,321.8646689582697,,,,,,,,,1.0,,77.46875,,,-9.19844918250925,,80.8125,0.791894257068634,0.10898208618164062,1.0,,,,,10.557722571871722,,,,,,,,,,,,,,-0.34461501240730286,,,158.17664873725056,,,,,107.99999237060547,,,,,,28.633526775757176,,,,,,,,5.967982401846326,,,,,-6.537535835305421,0.0,,,,,,239.19586799076382,,17.81284924055804,,,,,1.0,,,27.5,,,,,180.5714111328125,,,153.57742414599593,,,,,,,
83.350995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01627000000000578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346461,,0.007554999999996426,
83.367197,,,,19.61478102964973,,6.09375,,,,,17.603065903810066,,,,,,,,,1.0,,62.96875,,,-8.045239466750047,,65.4375,0.5619068145751953,0.10898208618164062,1.0,,,,,12.485241509123798,,,,,,,,,,,,,,-0.25919368863105774,,,160.19512778655456,,,,,81.1428451538086,,,,,,22.179354637192006,,,,,,,,5.967982401846326,,,,,-7.142166074230019,0.0,,,,,,245.569000800055,,17.81284924055804,,,,,1.0,,,10.21875,,,,,222.8571319580078,,,156.17250805317954,,,,,,,
83.369973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021867999999997778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0059489999999868814,
83.385335,,,,17.826825914962946,,18.3125,,,,,333.9427309494967,,,,,,,,,1.0,,72.625,,,-6.312924964920967,,54.3125,0.07415997982025146,0.10898208618164062,1.0,,,,,11.90686158261113,,,,,,,,,,,,,,-0.16995757818222046,,,161.86129032981464,,,,,57.71426010131836,,,,,,17.890620912334946,,,,,,,,5.967982401846326,,,,,-7.49111607466081,0.0,,,,,,249.85773452491202,,17.81284924055804,,,,,1.0,,,3.84375,,,,,254.2856903076172,,,158.70482784735415,,,,,,,
83.388895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018137999999993326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.0035479999999949996,
83.385335,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.405453,,,,48.8028560362636,,15.9375,,,,,7.473544201842306,,,,,,,,,1.0,,46.0625,,,-6.17261815872439,,53.65625,0.5018158555030823,0.10898208618164062,1.0,,,,,12.818593192037147,,,,,,,,,,,,,,-0.20404675602912903,,,164.2125901334166,,,,,57.71426010131836,,,,,,20.350900989691475,,,,,,,,5.967982401846326,,,,,-8.086353269851397,0.0,,,,,,251.73641860531438,,17.81284924055804,,,,,1.0,,,35.0,,,,,254.2856903076172,,,161.1262810540544,,,,,,,
83.408834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999996528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866146,,0.003844999999998322,
83.425373,,,,353.8751448491449,,27.75,,,,,350.30712110069237,,,,,,,,,1.0,,5.0625,,,-6.81812307624449,,0.34375,0.460646390914917,0.10898208618164062,1.0,,,,,11.847278114300348,,,,,,,,,,,,,,-0.03018280677497387,,,166.80450554272065,,,,,31.999975204467773,,,,,,27.130723375819098,,,,,,,,5.967982401846326,,,,,-8.673885366402878,0.0,,,,,,252.11239271034583,,17.81284924055804,,,,,1.0,,,27.125,,,,,254.2857208251953,,,163.3954440045984,,,,,,,
83.428939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.0036860000000018545,
83.440226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,62.125,,,,,,,,,11.631265625,,-1.0,,,,,,,,,,,,,,42.0,,,,,,,,,,0.5295563340187073,,0.0,,,84.0,0.0,,,,,,,,
83.445502,,,,3.3423163455186,,26.5625,,,,,274.6733487476818,,,,,,,,,1.0,,0.0625,,,-8.424769776203789,,29.53125,0.4755699336528778,0.10898208618164062,1.0,,,,,11.434433654367998,,,,,,,,,,,,,,0.13339640200138092,,,169.69187547772677,,,,,13.714282035827637,,,,,,33.59292886175508,,,,,,,,5.967982401846326,,,,,-9.049549116705677,0.0,,,,,,255.36130479636319,,17.81284924055804,,,,,1.0,,,24.96875,,,,,254.2857208251953,,,165.47949058962487,,,,,,,
83.449032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129000000011388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.003854000000004021,
83.465802,,,,13.324203417255532,,26.5,,,,,5.1739808081614145,,,,,,,,,1.0,,0.0,,,-9.964646224807552,,11.71875,0.5664540529251099,0.10629153251647949,0.0,,,,,12.20006575907127,,,,,,,,,,,,,,0.18475905060768127,,,172.33720048356318,,,,,13.714282035827637,,,,,,43.10291022165899,,,,,,,,5.9486332892253015,,,,,-9.583305143360624,0.0,,,,,,255.35401023101167,,0.0,,,,,1.0,,,36.71875,,,,,249.14285278320312,,,167.3548773711594,,,,,,,
83.468592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029999999999177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.003825999999989449,
83.485539,,,,351.69524419171836,,32.4375,,,,,338.9854190492842,,,,,,,,,1.0,,0.0,,,-9.656449600533051,,17.1875,0.6586809754371643,0.10629153251647949,0.0,,,,,11.818001432986994,,,,,,,,,,,,,,0.2775048017501831,,,173.83515278682327,,,,,10.857129096984863,,,,,,55.01830624142471,,,,,,,,5.9486332892253015,,,,,-10.1210954173687,0.0,,,,,,252.77622683225502,,0.0,,,,,1.0,,,56.59375,,,,,228.5714111328125,,,169.00692798655675,,,,,,,
83.488879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737000000006333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.003090000000000259,
83.505532,,,,209.37391510364552,,47.625,,,,,208.6498642988419,,,,,,,,,1.0,,10.375,,,-10.153651494741098,,12.1875,0.6133915185928345,0.10629153251647949,0.0,,,,,11.244100482977228,,,,,,,,,,,,,,0.3105258345603943,,,175.50544459612732,,,,,21.142847061157227,,,,,,70.86389658465423,,,,,,,,5.9486332892253015,,,,,-10.92834535858703,0.0,,,,,,246.13457479593905,,0.0,,,,,1.0,,,59.375,,,,,228.5714111328125,,,170.42861884875677,,,,,,,
83.510116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.0036300000000011323,
83.525405,,,,330.263314829644,,61.8125,,,,,347.9239295036897,,,,,,,,,1.0,,3.59375,,,-11.164736897557418,,20.03125,0.7855464220046997,0.10629153251647949,0.0,,,,,10.618111644856603,,,,,,,,,,,,,,0.4365062415599823,,,177.20128061336789,,,,,21.142847061157227,,,,,,86.31894038644789,,,,,,,,5.9486332892253015,,,,,-11.205013982439823,0.0,,,,,,239.77057383611492,,0.0,,,,,1.0,,,63.03125,,,,,204.00003051757812,,,171.61891216458918,,,,,,,
83.530141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019873000000004026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086618,,0.004868000000001871,
83.545566,,,,344.56401909792385,,52.15625,,,,,342.7683169393237,,0.0,,,,,,,1.0,,0.0,118.20801428571431,,-12.559648265635417,,30.5,0.7018951773643494,0.10629153251647949,0.0,,,,,10.241385526323139,,,,,,,,,,,,,,0.45649585127830505,,,178.86075562837397,,,,,38.28570556640625,,,,,,102.8272034106358,,,,,,,,5.9486332892253015,,1.0,,,-10.725184174076473,0.0,,,,,,232.25179453278022,,0.0,,,,,1.0,,,53.625,,,,,209.1428680419922,,,172.58093149555626,,,,,,,
83.553085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016099999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.005015000000000214,
83.567425,,,,330.1237423576999,,41.71875,,,,,11.948504075274528,,,,,,,,,1.0,,8.03125,,,-14.542886581781488,,22.53125,0.6512954831123352,0.10629153251647949,0.0,,,,,9.637398253202162,,,,,,,,,,,,,,0.5877559781074524,,,180.59162100338006,,,,,38.28570556640625,,,,,,118.62827825328033,,,,,,,,5.9486332892253015,,,,,-9.881244725433183,0.0,,,,,,220.31949728889487,,0.0,,,,,1.0,,,45.1875,,,,,209.1428680419922,,,173.3201777124893,,,,,,,
83.570684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02185900000000629,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.007806999999999675,
83.585303,,,,355.4898892290052,,35.90625,,,,,16.64161270998824,,,,,,,,,1.0,,45.5625,,,-15.9736273706377,,22.53125,0.40955838561058044,0.10629153251647949,0.0,,,,,8.879553270654002,,,,,,,,,,,,,,0.46430858969688416,,,181.82969283457666,,,,,38.28570556640625,,,,,,131.7350057145676,,,,,,,,5.9486332892253015,,,,,-9.06526788945842,0.0,,,,,,207.21276982760762,,0.0,,,,,1.0,,,23.5,,,,,204.5714569091797,,,173.8428791492578,,,,,,,
83.588969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017877999999996064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0039260000000069795,
83.590755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,94.75,,,,,,,,,10.1486025390625,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.5326184034347534,,0.0,,,105.0,0.0,,,,,,,,
83.605337,,,,10.817695355982162,,17.0,,,,,338.64498367139754,,,,,,,,,1.0,,41.0625,,,-17.360553445242715,,53.75,0.5960875153541565,0.10380005836486816,0.0,,,,,8.633901154801023,,,,,,,,,,,,,,0.5878475308418274,,,182.83475672388073,,,,,76.5714340209961,,,,,,141.50527310098155,,,,,,,,5.786428126017449,,,,,-8.883652575165376,0.0,,,,,,188.17830596977808,,0.0,,,,,1.0,,,35.15625,,,,,192.5714569091797,,,174.15448000125937,,,,,,,
83.610061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.003947000000010803,
83.625359,,,,241.02588158147472,,7.125,,,,,167.8838535520471,,,,,,,,,1.0,,42.53125,,,-18.41485957677736,,53.75,0.4918973445892334,0.10380005836486816,0.0,,,,,8.009590364776834,,,,,,,,,,,,,,0.5878475308418274,,,183.46562861318478,,,,,76.5714340209961,,,,,,146.9759645692718,,,,,,,,5.786428126017449,,,,,-6.302904185511623,0.0,,,,,,173.09275356346862,,0.0,,,,,1.0,,,11.1875,,,,,192.5714569091797,,,174.2581988247961,,,,,,,
83.628797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.005015999999997689,
83.645328,,,,329.375546629898,,16.25,,,,,40.894908382288236,,,,,,,,,1.0,,41.5625,,,-17.734022617547964,,41.375,0.3817255198955536,0.10380005836486816,0.0,,,,,6.921996828478355,,,,,,,,,,,,,,0.5855891704559326,,,183.76898467644486,,,,,97.14286041259766,,,,,,142.10413189433584,,,,,,,,5.786428126017449,,,,,-5.896967008305876,0.0,,,,,,168.005186403858,,0.0,,,,,1.0,,,6.4375,,,,,185.7143096923828,,,174.90197336767088,,,,,,,
83.648767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.00372600000000034,
83.665352,,,,351.39871791782764,,3.28125,,,,,14.959033364683455,,,,,,,,,1.0,,54.84375,,,-14.755960271833203,,15.71875,0.17249061167240143,0.10380005836486816,0.0,,,,,6.55417750355191,,,,,,,,,,,,,,0.40971100330352783,,,184.0412953200468,,,,,120.00001525878906,,,,,,133.96257733462375,,,,,,,,5.786428126017449,,,,,-5.586412081128323,0.0,,,,,,165.8197565355754,,0.0,,,,,1.0,,,0.0,,,,,185.7143096923828,,,176.6633151841302,,,,,,,
83.669917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.0037229999999937036,
83.685359,,,,7.328483576395847,,0.53125,,,,,5.105720405395126,,,,,,,,,1.0,,22.5625,,,-9.852586902930454,,9.625,0.2213507443666458,0.10380005836486816,0.0,,,,,6.38071814418166,,,,,,,,,,,,,,0.34498122334480286,,,184.1821817258832,,,,,120.00001525878906,,,,,,123.6283961101041,,,,,,,,5.786428126017449,,,,,-4.7143165960371824,0.0,,,,,,165.2923220488613,,0.0,,,,,1.0,,,0.0,,,,,185.71434020996094,,,179.25588827441797,,,,,,,
83.689375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.004861000000005333,
83.706053,,,,2.00710005294304,,0.0,,,,,10.526444166213578,,0.0,,,,,,,1.0,,0.0,118.47223571428572,,-3.6870514076742325,,0.0,0.24167607724666595,0.10380005836486816,0.0,,,,,6.368473882720776,,,,,,,,,,,,,,0.12912380695343018,,,184.23863917171957,,,,,142.2857208251953,,,,,,82.3481179600781,,,,,,,,5.786428126017449,,1.0,,,-3.3696300516496223,0.0,,,,,,194.9655682856476,,0.0,,,,,1.0,,,6.0,,,,,179.42861938476562,,,182.39511346788245,,,,,,,
