TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
85.969222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010700000001009,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.0036120000000039454,
85.982852,0.0,,,357.60213393938517,,0.0,,-0.0,,0.0,359.61645048171465,0.0,0.0,0.0,,,,,,0.0,,0.0,114.57496964285716,,0.0,0.0,0.0,0.0,0.10065793991088867,0.0,0.0,,0.0,,-2.3313785139595065,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.62873001504505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918014490606503,,1.0,0.0,0.0,-0.014253524954162653,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
85.986417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590554,,0.006558999999995763,
86.002888,0.0,,,357.8895999617761,,0.0,,-0.0,,0.0,359.61637472579605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10065793991088867,0.0,0.0,,0.0,,-2.3291853094655623,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.62898091493517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918014490606503,,,0.0,0.0,-0.016101012150649414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.006345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165382,,0.0038190000000071223,
86.022783,0.0,,,358.2250711788196,,0.0,,-0.0,,0.0,359.9520365374666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10065793991088867,0.0,0.0,,0.0,,-2.326322801204195,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.62939000834174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918014490606503,,,0.0,0.0,-0.018119481272833683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.026048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000005325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.0037290000000069767,
86.042837,0.0,,,357.9375108526039,,0.0,,-0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.324972857712686,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.63159571559444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.014846798779102773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.046502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.003540999999998462,
86.062866,0.0,,,357.60208102003975,,0.0,,-0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.324906110266213,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.63301925548458,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.014506479665864038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.071133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425225,,0.003937999999990893,
86.082786,0.0,,,357.2827563701293,,0.0,,-0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.327754294526763,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.63698425009994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.014004974478253874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.0864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795303,,0.008549000000002138,
86.091262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5261178612709045,,0.0,,,0.0,0.0,,,,,,,,
86.102793,0.0,,,358.2730127730312,,0.0,,-0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.3229096710375585,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.63762588471528,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.014036205562027698,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.106111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425225,,0.00413199999999847,
86.122777,0.0,,,357.2168660694176,,0.0,,-0.0,,0.0,359.2804880319869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.3203514737941484,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64056025768227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.011411768078659635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.132915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.0035889999999909605,
86.122777,,,,,,,,,,,,,0.0,,,,,,,,,,114.5089142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.142784,0.0,,,358.2730127730312,,0.0,,-0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.3206390589458055,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64102310009986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.008750583113053491,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.146339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425225,,0.01039000000000101,
86.16282,0.0,,,358.2628733915748,,0.0,,-0.0,,0.0,359.6140280194514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.3182906613700633,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64098917922075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.006988187373020812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.166441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035999999990395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.0039389999999883685,
86.182856,0.0,,,357.60213393938517,,0.0,,-0.0,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.3170730518181535,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.6417192714185,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.005722942212908709,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.18611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094491,,0.003912999999997169,
86.202812,0.0,,,358.60866791577723,,0.0,,-0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.314727222706875,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64246799790206,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.0025576252646189036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.20624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094491,,0.0038420000000058963,
86.222843,0.0,,,357.9376170824671,,0.0,,-0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1020209789276123,0.0,0.0,,0.0,,-2.314221811711148,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.6435003672427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889792748806048,,,0.0,0.0,-0.0025037189523630593,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.226608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.0036920000000009168,
86.242293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5328195691108704,,0.0,,,0.0,0.0,,,,,,,,
86.242863,0.0,,,357.9018430273125,,0.0,,-0.0,,0.0,359.95232518544003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.311356766986786,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64508330801192,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,-0.003989706915657833,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.246206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795304,,0.00402800000000525,
86.26317,0.0,,,357.9495213204688,,0.0,,-0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.3072243142006545,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64650606262725,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,0.004717406429095965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.266465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307000000002517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795304,,0.0036850000000043792,
86.283765,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,0.0,0.0,,,,,,0.0,,0.0,114.64102500000001,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.3042916680064107,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.64968947196786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,1.0,0.0,0.0,0.003656313154292489,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.287137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02059500000000014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425225,,0.0035519999999991114,
86.302838,0.0,,,358.28177606706066,,0.0,,-0.0,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.3019888392002446,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.6506327584514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,0.0017615969401115015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.306333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01907299999999168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425225,,0.003664999999998031,
86.322935,0.0,,,357.9614032466914,,0.0,,-0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.2954352436919,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.65088424042938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,-5.529424093140275E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.333484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097000000006915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795303,,0.0037700000000029377,
86.342791,0.0,,,358.2340774392682,,0.0,,-0.0,,0.0,359.28418011919183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.2934438233242846,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.65344462119853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,-0.001959589936046445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.346198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590554,,0.010812000000001376,
86.362826,0.0,,,357.9376170824671,,0.0,,-0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.2949421323494033,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.65467354317641,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,-0.0011314489408045894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.366411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275617,,0.004106999999990535,
86.382883,0.0,,,357.9479393951819,,0.0,,-0.0,,0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10034656524658203,0.0,0.0,,0.0,,-2.295990232754666,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.65503057493467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.869319843552122,,,0.0,0.0,-0.004083383314161499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.386234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795303,,0.003854000000004021,
86.395817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.5264943242073059,,0.0,,,0.0,0.0,,,,,,,,
86.40282999999998,0.0,,,357.9494872321436,,0.0,,-0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10228681564331055,0.0,0.0,,0.0,,-2.2915064022758243,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.65791113976974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86789929321701,,,0.0,0.0,-0.007330339550096469,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.406562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946999999987725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716538,,0.003613999999998896,
86.42284,0.0,,,357.93747616174636,,0.0,,-0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10228681564331055,0.0,0.0,,0.0,,-2.2910500818328345,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,236.66002818625321,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86789929321701,,,0.0,0.0,-0.0074860032964828285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
86.426162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275617,,0.004633000000012544,
