TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.200188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.001216999999996915,
67.218635,0.0,,,357.6160806712592,,0.0,,2.3799026437359164E-20,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11360549926757812,1.0,0.0,,0.0,,-2.306761215872285,,,,,,,,,,,,,0.0,0.0,1.0513115247361159E-19,0.0,60.122188436820444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862043711967262,,,0.0,0.0,0.3120655922964869,0.0,,,,,,0.0,,13.369518382565113,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.220315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795255,,0.0018249999999966349,
67.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.4829726219177246,,0.0,,,0.0,0.0,,,,,,,,
67.238655,0.0,,,357.9613927783854,,0.0,,2.2264155469101635E-20,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.3054472826107446,,,,,,,,,,,,,0.0,0.0,9.835092748348769E-20,0.0,60.119472320312504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.30922724749488334,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.23973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094486,,0.0019749999999874035,
67.258679,0.0,,,357.93747616174636,,0.0,,2.0828272957174473E-20,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.305729583654451,,,,,,,,,,,,,0.0,0.0,9.200797964514084E-20,0.0,60.12047006634424,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.3113905871352015,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.259606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685018,,0.0013660000000044192,
67.258679,,,,,,,,,,,,,0.0,,,,,,,,,,114.04652678571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.278927,0.0,,,357.9494872321436,,0.0,,1.948499483758187E-20,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.30546874611298,,,,,,,,,,,,,0.0,0.0,8.607410763667616E-20,0.0,60.11853613237597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.3102726620319285,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.27988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024799999999516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055097,,0.0012179999999943902,
67.298647,0.0,,,357.9375108526039,,0.0,,1.8228348773862852E-20,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.3079832299693925,,,,,,,,,,,,,0.0,0.0,8.052292892447387E-20,0.0,60.1178854472966,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.3110177281607209,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.29956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972000000000662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968502,,0.001254000000002975,
67.31865,0.0,,,358.28307242731114,,0.0,,1.7052747603541224E-20,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.308157947902756,,,,,,,,,,,,,0.0,0.0,7.53297624640498E-20,0.0,60.117265008883884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.3112472388155104,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.320224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314942,,0.0011959999999930915,
67.338696,0.0,,,358.28310097730565,,0.0,,1.5952964497093997E-20,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.3071565691876583,,,,,,,,,,,,,0.0,0.0,7.047151896589116E-20,0.0,60.116650234915625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.31178216916911694,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.339641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004599999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574784,,0.001949999999993679,
67.358871,0.0,,,357.9376170824671,,0.0,,1.4924109718992842E-20,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.3073958203440514,,,,,,,,,,,,,0.0,0.0,6.59265982383793E-20,0.0,60.11549704348704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.3144545503535436,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.35989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834627,,0.001236000000005788,
67.373244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5388665199279785,,0.0,,,0.0,0.0,,,,,,,,
67.378759,0.0,,,358.2628641507903,,0.0,,1.396160888749606E-20,,0.0,0.3377266083995888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11490893363952637,1.0,0.0,,0.0,,-2.3053070084599967,,,,,,,,,,,,,0.0,0.0,6.167479315137698E-20,0.0,60.112892015867985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889767936933217,,,0.0,0.0,0.3151786040529917,0.0,,,,,,0.0,,13.550451774583353,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.380186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888000000008788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944864,,0.001310000000003697,
67.39864,0.0,,,357.9494872321436,,0.0,,1.3061182636532078E-20,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.3054180568219147,,,,,,,,,,,,,0.0,0.0,5.769719979349335E-20,0.0,60.11376227586796,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.3171759920125368,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.399828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425179,,0.0019570000000044274,
67.418614,0.0,,,357.6160806712592,,0.0,,1.2218827589249441E-20,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.307393466257166,,,,,,,,,,,,,0.0,0.0,5.397613342357784E-20,0.0,60.11495501682033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.31759639043671056,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.419631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425179,,0.0014759999999967022,
67.418614,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.438675,0.0,,,357.93752169313797,,0.0,,1.1430798558639896E-20,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.304915123349433,,,,,,,,,,,,,0.0,0.0,5.049504984275564E-20,0.0,60.11465481935999,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.3199682440962989,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.43979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.0012879999999881875,
67.458635,0.0,,,357.6298395730599,,0.0,,1.0693591896096972E-20,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.30684694955891,,,,,,,,,,,,,0.0,0.0,4.7238471837417596E-20,0.0,60.11412897015364,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.3197298313684186,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.459776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.001391999999995619,
67.478624,0.0,,,357.9375108526039,,0.0,,1.0003929913876219E-20,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.3051415922159415,,,,,,,,,,,,,0.0,0.0,4.419192036612352E-20,0.0,60.11395519618537,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.32388483361407594,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.479668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.001437999999993167,
67.498886,0.0,,,357.9375108526039,,0.0,,9.358746312197953E-21,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.3040799715855957,,,,,,,,,,,,,0.0,0.0,4.1341850184469566E-20,0.0,60.115218576185356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.3239633200687979,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.499956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020262000000002445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.0015939999999972088,
67.520924,0.0,,,357.93752169313797,,0.0,,8.755172546200079E-21,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11435818672180176,1.0,0.0,,0.0,,-2.3059994712897676,,,,,,,,,,,,,0.0,0.0,3.8675589621701956E-20,0.0,60.115631099677415,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88036277834714,,,0.0,0.0,0.3174007314217518,0.0,,,,,,0.0,,13.598978515581848,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.523096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022037999999994895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425179,,0.001373999999998432,
67.52388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5143357515335083,,0.0,,,0.0,0.0,,,,,,,,
67.538662,0.0,,,357.9495319727218,,0.0,,8.190525072127229E-21,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.3065624952282873,,,,,,,,,,,,,0.0,0.0,3.6181284241318525E-20,0.0,60.11271930316946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.31438586347877734,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.539699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01773800000000847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944864,,0.002463000000005877,
67.558693,0.0,,,357.6160930520195,,0.0,,7.662293416051617E-21,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.3034159173864195,,,,,,,,,,,,,0.0,0.0,3.3847844135167877E-20,0.0,60.11058980412184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.31159063953530514,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.559779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204706,,0.0013079999999945358,
67.558693,,,,,,,,,,,,,0.0,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.57867,0.0,,,357.9376170824671,,0.0,,7.168129012078064E-21,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.306464987413619,,,,,,,,,,,,,0.0,0.0,3.1664894616711025E-20,0.0,60.11013399904245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.3150001450684416,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.579749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944864,,0.0013620000000003074,
67.598733,0.0,,,357.60208102003975,,0.0,,6.7058347604068186E-21,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.305304114619751,,,,,,,,,,,,,0.0,0.0,2.9622730094223236E-20,0.0,60.10807524158212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.3189953942153891,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.600582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.0013849999999990814,
67.618665,0.0,,,357.5684185428332,,0.0,,6.2733552588284035E-21,,0.0,359.9523361568196,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.3069590407927496,,,,,,,,,,,,,0.0,0.0,2.771227091885215E-20,0.0,60.105429604121795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.3184131486427974,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.619781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999997174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574786,,0.0022930000000087603,
67.638744,0.0,,,357.60208102003975,,0.0,,5.868767664218804E-21,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.308056582217698,,,,,,,,,,,,,0.0,0.0,2.5925023015674756E-20,0.0,60.10544992253448,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.3126457052535411,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
