TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
717.327587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.291222930357511E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,7.055739575531334,0.0,,,,0.0,,,,,1628.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960624,,0.004702999999949498,
717.345559,0.0,,,359.9528166121114,,9.28125,,4.854835569858551E-4,,0.0,1.3212495071813637,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,7.53125,0.28934597969055176,0.10577702522277832,0.0,0.0,,0.0,,-6.439542854280623,,,,,,,,,,,,,0.0,0.28952908515930176,0.0,0.0,-323.88606463074063,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.666305463987833,,,0.0,0.0,0.29296453803684874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.75,,,,,103.42858123779297,,,0.0,0.0,,,,0.0,,
717.347842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.291222930357511E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999998448,,7.055739575531334,0.0,,,,0.0,,,,,1617.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.00241300000004685,
717.365468,0.0,,,1.8158990252950515,,5.875,,4.854835569858551E-4,,0.0,7.510822317707977,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.24478895962238312,0.10577702522277832,0.0,0.0,,0.0,,-6.298302277130328,,,,,,,,,,,,,0.0,0.2456434816122055,0.0,0.0,-323.9170040832924,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.666305463987833,,,0.0,0.0,0.33154308440007974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.59375,,,,,103.42858123779297,,,0.0,0.0,,,,0.0,,
717.367648,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.291222930357511E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01990899999998419,,7.055739575531334,1.0,,,,0.0,,,,,1605.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0025880000000597647,
717.385466,0.0,,,350.83877490348164,,0.0,,4.854835569858551E-4,,0.0,0.8928510153609915,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20044557750225067,0.10577702522277832,0.0,0.0,,0.0,,-6.222792606426119,,,,,,,,,,,,,0.0,0.20117801427841187,0.0,0.0,-323.9524428327429,,,,,117.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.666305463987833,,,0.0,0.0,0.3153432593582049,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,114.8571548461914,,,0.0,0.0,,,,0.0,,
717.388141,,1594.28564453125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.291222930357511E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999799999998686,,7.055739575531334,1.0,,,,1.0,,,,,1605.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0024740000000065265,
717.405466,0.0,,,340.7780409839877,,0.0,,4.854835569858551E-4,,0.0,0.9605035923635504,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.15588854253292084,0.10577702522277832,0.0,0.0,,0.0,,-6.232939724759922,,,,,,,,,,,,,0.0,0.15662099421024323,0.0,0.0,-323.96765349342667,,,,,123.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.666305463987833,,,0.0,0.0,0.2905753953849554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,123.4285659790039,,,0.0,0.0,,,,0.0,,
717.407585,,1611.42822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.291222930357511E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020000000000095497,,7.055739575531334,1.0,,,,1.0,,,,,1588.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.0029630000000224754,
717.405466,,,,,,,,,,,,,4.03125,,,,,,,,,,-24.603667857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.425439,0.0,,,32.51872336235188,,0.0,,4.854835569858551E-4,,0.0,16.70041042206122,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1115451529622078,0.10577702522277832,0.0,0.0,,0.0,,-6.030133479091547,,,,,,,,,,,,,0.0,0.11230811476707458,0.0,0.0,-323.9876506197758,,,,,123.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.666305463987833,,,0.0,0.0,0.34240210006982535,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,123.4285659790039,,,0.0,0.0,,,,0.0,,
717.427799,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.427799,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,,,,,1588.57177734375,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
717.427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
717.427799,,1611.42822265625,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,-1.291222930357511E9,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.427799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01997299999993629,,7.055739575531334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,
717.427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.350000000000001,,,,,,,,,,,,,,9.43240087890625,,,,,,,,,,,,,,,,372.0,,,,,,,,,,0.5287193059921265,,0.0,,,,0.0,,,,,,,,
717.427799,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.002537999999958629,
717.445536,0.0,,,324.23035231843846,,0.0,,3.111399710178375E-4,,0.0,345.36798383596926,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.044892728328704834,0.10577702522277832,0.0,0.0,,0.0,,-4.955487937325768,,,,,,,,,,,,,0.0,0.045625172555446625,0.0,0.0,-324.03823636810307,,,,,124.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.666305463987833,,,0.0,0.0,0.2998146041188291,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,125.71428680419922,,,0.0,0.0,,,,0.0,,
717.453045,,1657.142578125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2980172150903177E9,0.0,,,1.0,4.875,,,0.0,1.0,,,,,,0.020096999999964282,,7.055739575531334,1.0,,,,1.0,,,,,1542.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.07480314960624,,0.0028029999999716892,
717.465462,0.0,,,23.78093447591614,,0.1875,,3.111399710178375E-4,,0.0,355.9000485048136,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.022675253450870514,0.1049046516418457,0.0,0.0,,0.0,,-4.2660765029244585,,,,,,,,,,,,,0.0,0.023285623639822006,0.0,0.0,-324.0444476491044,,,,,124.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.26273988406357635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,125.71428680419922,,,0.0,0.0,,,,0.0,,
717.467685,,1714.28564453125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,12.625,,,0.0,1.0,,,,,,0.019926000000054955,,7.055739575531334,1.0,,,,1.0,,,,,1485.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.008089000000040869,
717.485457,0.0,,,7.509120113017576,,0.0,,3.111399710178375E-4,,0.0,5.936855851155099,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1049046516418457,0.0,0.0,,0.0,,-3.0648125602550054,,,,,,,,,,,,,0.0,1.831110566854477E-4,0.0,0.0,-324.04665021010567,,,,,124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.3037198713420258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,125.71428680419922,,,0.0,0.0,,,,0.0,,
717.487518,,1714.28564453125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,12.625,,,0.0,1.0,,,,,,0.019994999999994434,,7.055739575531334,1.0,,,,1.0,,,,,1485.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023616,,0.002510000000029322,
717.505497,0.0,,,11.377291740514941,,0.0,,3.111399710178375E-4,,0.0,8.986671029469864,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1049046516418457,0.0,0.0,,0.0,,-2.43012932313494,,,,,,,,,,,,,0.0,1.831110566854477E-4,0.0,0.0,-324.03879297923885,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.2840262628395825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.1428451538086,,,0.0,0.0,,,,0.0,,
717.508674,,1777.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,12.625,,,0.0,1.0,,,,,,0.020039999999994507,,7.055739575531334,1.0,,,,1.0,,,,,1422.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346395,,0.0023449999999911597,
717.5254400000001,0.0,,,7.004237390257038,,0.0,,3.111399710178375E-4,,0.0,353.7172069923565,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1049046516418457,0.0,0.0,,0.0,,-1.875992513881102,,,,,,,,,,,,,0.0,1.831110566854477E-4,0.0,0.0,-324.0171453402401,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.2946710333777046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.1428451538086,,,0.0,0.0,,,,0.0,,
717.527738,,1834.2857666015625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,12.625,,,0.0,1.0,,,,,,0.019943000000012034,,7.055739575531334,1.0,,,,1.0,,,,,1365.7142333984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086553,,0.003458000000023276,
717.545459,0.0,,,6.172798214708393,,0.0,,3.111399710178375E-4,,0.0,40.11025794990982,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.1049046516418457,0.0,0.0,,0.0,,-1.2880051462265796,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.99142715787156,,,,,107.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.25821853481419205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
717.547603,,1834.2857666015625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,14.625,,,0.0,1.0,,,,,,0.020019000000047527,,7.055739575531334,1.0,,,,1.0,,,,,1365.7142333984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086553,,0.002584999999953652,
717.545459,,,,,,,,,,,,,5.25,,,,,,,,,,-23.744948214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.568567,0.0,,,11.38117006473146,,0.0,,3.111399710178375E-4,,0.0,4.206512706658813,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.1049046516418457,0.0,0.0,,0.0,,-0.8799929764674832,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.9663167741109,,,,,94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.08322886866233613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,100.57141876220703,,,0.0,0.0,,,,0.0,,
717.578387,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,14.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.578387,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,1.0,,,,,,,,,,,,,,,,,,1302.857177734375,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
717.578387,,1897.142822265625,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,-1.298943708462973E9,,,,,,,,,,,,,,,0.023107999999979256,,7.055739575531334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,,,,,60.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.578387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.231361816406249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.578387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,
717.578387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,9.173228346456632,,0.002428999999892767,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.578387,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
717.578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5225522518157959,,0.0,,,,0.0,,,,,,,,
717.585487,0.0,,,10.075700379183525,,0.0,,3.111399710178375E-4,,0.0,357.1206531670231,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.1049046516418457,0.0,0.0,,0.0,,-0.8914379455518511,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.9528389316933,,,,,94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.060329087893906175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,100.57141876220703,,,0.0,0.0,,,,0.0,,
717.588139,,1897.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,14.625,,,0.0,1.0,,,,,,0.01691999999991367,,7.055739575531334,1.0,,,,1.0,,,,,1302.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.010126000000013846,
717.605449,0.0,,,13.640693074038282,,0.0,,3.111399710178375E-4,,0.0,3.1255403155690598,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.1049046516418457,0.0,0.0,,0.0,,-0.8702439344198765,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.9527451433905,,,,,82.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.968882658906069,,,0.0,0.0,0.1262906991617027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,87.42855072021484,,,0.0,0.0,,,,0.0,,
717.607787,,1965.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.298943708462973E9,0.0,,,1.0,14.625,,,0.0,1.0,,,,,,0.01996200000007775,,7.055739575531334,1.0,,,,1.0,,,,,1234.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0029310000001032677,
717.625457,0.0,,,6.225537020064113,,0.0,,3.111399710178375E-4,,0.0,349.9532952165255,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.11138319969177246,0.0,0.0,,0.0,,-1.0073077969777133,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.94215180407434,,,,,68.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,0.09507549134104995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,75.42855072021484,,,0.0,0.0,,,,0.0,,
717.627783,,2022.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,1.0,14.75,,,0.0,1.0,,,,,,0.020007999999961612,,7.055739575531334,1.0,,,,1.0,,,,,1177.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.002622999999971398,
717.645444,0.0,,,19.108539396056674,,0.0,,3.111399710178375E-4,,0.0,357.34158647010025,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.11138319969177246,0.0,0.0,,0.0,,-1.1773496773857584,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.9116938501549,,,,,68.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,0.03592478870535287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,75.42855072021484,,,0.0,0.0,,,,0.0,,
717.648154,,2022.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,1.0,14.75,,,0.0,1.0,,,,,,0.019987000000014632,,7.055739575531334,1.0,,,,1.0,,,,,1177.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.0026149999999915963,
717.665508,0.0,,,23.752569307926777,,0.0,,3.111399710178375E-4,,0.0,0.7537367974185529,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.11138319969177246,0.0,0.0,,0.0,,-1.1378024123690262,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.8830586511562,,,,,58.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,0.11726165091404474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,62.28569412231445,,,0.0,0.0,,,,0.0,,
717.668922,,2080.0,0.0,,2.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,1.0,15.0,,,,1.0,,,,,,0.0200640000000476,,7.055739575531334,1.0,,,,,,,,,1120.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,0.5,,,,,,,,,,,,,,,,
717.665508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,76.94138254964147,,,,,,,,74.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
