TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
783.235042,,,,22.839826765125398,,70.875,,,,,347.19795752593814,,,,,,,,,1.0,,19.96875,,,-313.73234825763836,,26.03125,-0.32163456082344055,0.11190295219421387,1.0,,,,,2.2043643547847713,,,,,,,,,,,,,,1.0,,,78.35083367828197,,,,,246.2857208251953,,,,,,625.4593434467287,,,,,,,,5.933116527638482,,,,,4.480407010570069,0.0,,,,,,2.155761023672426,,-10.451470096280472,,,,,1.0,,,78.4375,,,,,69.14286041259766,,,-78.51534045053722,,,,,,,
783.237818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000019536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0017000000000280124,
783.254943,,,,45.832179346824056,,74.40625,,,,,42.2099512961243,,,,,,,,,1.0,,9.375,,,-309.7103959425899,,12.25,-0.3749504089355469,0.11190295219421387,1.0,,,,,2.8484227842432306,,,,,,,,,,,,,,1.0,,,76.50106672289735,,,,,246.2857208251953,,,,,,621.4373911316802,,,,,,,,5.933116527638482,,,,,4.136586903662044,0.0,,,,,,6.177713338720878,,-10.451470096280472,,,,,1.0,,,80.375,,,,,65.1428451538086,,,-78.35413124839761,,,,,,,
783.25909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.003068999999982225,
783.27516,,,,346.25472608519965,,76.96875,,,,,51.43749675695004,,,,,,,,,1.0,,9.1875,,,-304.76697788148147,,6.34375,-0.48146000504493713,0.11190295219421387,1.0,,,,,2.6317141424978017,,,,,,,,,,,,,,1.0,,,73.65665862659698,,,,,283.4285888671875,,,,,,621.8045088599699,,,,,,,,5.933116527638482,,,,,4.700218119100103,0.0,,,,,,5.810595610431278,,-10.451470096280472,,,,,1.0,,,48.03125,,,,,65.1428451538086,,,-78.72683031414374,,,,,,,
783.277261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217000000002372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834645,,0.004453000000012253,
783.295137,,,,4.190553672697725,,76.96875,,,,,63.609261537089104,,,,,,,,,1.0,,28.71875,,,-298.9401222234882,,24.3125,-0.5073091983795166,0.11190295219421387,1.0,,,,,2.4783248232894928,,,,,,,,,,,,,,1.0,,,70.48590477238453,,,,,283.4285888671875,,,,,,613.0798002426111,,,,,,,,5.933116527638482,,,,,5.209040652291577,0.0,,,,,,8.73959830905909,,-10.451470096280472,,,,,1.0,,,82.21875,,,,,46.28570556640625,,,-78.98415633935957,,,,,,,
783.296469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.0024989999999434076,
783.295137,,,,,,,,,,,,,0.0,,,,,,,,,,111.53642321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.315247,,,,6.229567721440219,,48.84375,,,,,40.934832511043375,,,,,,,,,1.0,,50.5625,,,-292.7443324952345,,47.34375,-0.5826288461685181,0.12111210823059082,1.0,,,,,1.971983803005876,,,,,,,,,,,,,,1.0,,,66.67474571608416,,,,,314.2857360839844,,,,,,605.0731556115882,,,,,,,,5.908269287114877,,,,,6.0670635005943865,0.0,,,,,,12.184209299636677,,-6.685384917765809,,,,,1.0,,,56.8125,,,,,28.57142448425293,,,-79.69742053153311,,,,,,,
783.317313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000045147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.0017000000000280124,
783.32468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.75,,,,,119.25,,,,,,,,,9.03032275390625,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5160636305809021,,0.0,,,610.0,0.0,,,,,,,,
783.334887,,,,151.5754350275891,,37.21875,,,,,123.2105126187224,,,,,,,,,1.0,,47.1875,,,-288.39212744210374,,41.59375,-0.5026398301124573,0.12111210823059082,1.0,,,,,2.2663784641872033,,,,,,,,,,,,,,1.0,,,63.528636836523724,,,,,324.0,,,,,,603.5422956828247,,,,,,,,5.908269287114877,,,,,6.731531538186181,0.0,,,,,,5.916920363296242,,-6.685384917765809,,,,,1.0,,,44.09375,,,,,28.57142448425293,,,-80.66742688452814,,,,,,,
783.33742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019639999999981228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.002358999999955813,
783.355145,,,,18.03621205001458,,37.21875,,,,,21.76516006255104,,,,,,,,,1.0,,44.40625,,,-283.6594401682534,,46.9375,-0.42243722081184387,0.12111210823059082,1.0,,,,,2.9041223033663366,,,,,,,,,,,,,,1.0,,,59.94817282036988,,,,,324.0,,,,,,603.218194783102,,,,,,,,5.908269287114877,,,,,7.56563026613453,0.0,,,,,,0.026322846397761168,,-6.685384917765809,,,,,1.0,,,26.46875,,,,,8.571423530578613,,,-81.88154726375683,,,,,,,
783.356399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020258000000012544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0028210000000399305,
783.374953,,,,2.208985251246386,,5.0,,,,,55.022956542012125,,,,,,,,,1.0,,58.3125,,,-280.6628170871915,,48.5625,-0.3426618278026581,0.12111210823059082,1.0,,,,,3.2356017810208044,,,,,,,,,,,,,,1.0,,,57.004933789051194,,,,,318.857177734375,,,,,,608.0508671193004,,,,,,,,5.908269287114877,,,,,8.34870671302668,0.0,,,,,,-9.748192652395517,,-6.685384917765809,,,,,1.0,,,7.4375,,,,,-18.857141494750977,,,-83.32647475454456,,,,,,,
783.376206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808000000011816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.0015449999999646025,
783.395745,,,,0.6753471561577362,,0.0,,,,,352.3070700191292,,,,,,,,,1.0,,57.71875,,,-277.55279454001163,,56.375,-0.2626422941684723,0.12111210823059082,1.0,,,,,3.366177036370085,,,,,,,,,,,,,,1.0,,,53.786931343227025,,,,,318.857177734375,,,,,,611.0978651503603,,,,,,,,5.908269287114877,,,,,9.421309355602242,0.0,,,,,,-16.76266709845379,,-6.685384917765809,,,,,1.0,,,0.0,,,,,-18.857141494750977,,,-84.98946592677879,,,,,,,
783.397289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020792000000028565,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086608,,0.0020309999999881256,
783.415132,,,,315.3790622197829,,0.0,,,,,354.8907004384468,,,,,,,,,1.0,,64.84375,,,-272.7420686276537,,65.34375,-0.1824396550655365,0.12111210823059082,1.0,,,,,3.2188529023704064,,,,,,,,,,,,,,1.0,,,50.472090606926656,,,,,318.857177734375,,,,,,604.6717510639529,,,,,,,,5.908269287114877,,,,,9.376832857399435,0.0,,,,,,-13.567329360145209,,-6.685384917765809,,,,,1.0,,,0.0,,,,,-42.28570556640625,,,-85.89894370690018,,,,,,,
783.416353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01938699999993787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716528,,0.0018430000000080327,
783.434907,,,,335.2884403134764,,0.0,,,,,352.37582146751777,,,,,,,,,1.0,,59.28125,,,-271.91103381591546,,58.59375,-0.10263374447822571,0.12111210823059082,1.0,,,,,3.064722071627327,,,,,,,,,,,,,,1.0,,,48.08908870623068,,,,,325.1429138183594,,,,,,610.9823795541874,,,,,,,,5.908269287114877,,,,,9.18519784447262,0.0,,,,,,-21.27225713702157,,-6.685384917765809,,,,,1.0,,,0.0,,,,,-57.142860412597656,,,-87.86642820172705,,,,,,,
783.43686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774999999981446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086608,,0.0020180000000209475,
783.454882,,,,328.9024508460017,,0.0,,,,,6.685100782490654,,,,,,,,,1.0,,56.6875,,,-267.58972150909636,,57.8125,-0.022644734010100365,0.12111210823059082,1.0,,,,,2.6704899170364667,,,,,,,,,,,,,,1.0,,,44.87346760362996,,,,,325.1429138183594,,,,,,605.4504248380063,,,,,,,,5.908269287114877,,,,,8.880761943117198,0.0,,,,,,-18.161587239564653,,-6.685384917765809,,,,,1.0,,,0.1875,,,,,-57.142860412597656,,,-88.92139315091822,,,,,,,
783.457207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.002264000000081978,
783.454882,,,,,,,,,,,,,0.0,,,,,,,,,,111.66853392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.475217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,,
783.475337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12111210823059082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.908269287114877,,,,,,0.0,,,,,,,,-6.685384917765809,,,,,1.0,,,,,,,,,,,,,,,,,,
783.475217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,,,,,,,,,,9.828196533203124,,,,,,,,,,,,,,,,121.0,,,,,,,,,,0.49585580825805664,,0.0,,,,0.0,,,,,,,,
783.475337,,,,350.0593811152559,,0.0,,,,,16.75672636830412,,,,,,,,,1.0,,48.5625,,,-267.0856978680396,,53.90625,0.01733451336622238,,,,,,,2.1345364414435624,,,,,,,,,,,,,,1.0,,,42.37720756615744,,,,,325.1429138183594,,,,,,611.0947641272389,,,,,,,,,,,,,8.782673720979307,,,,,,,-24.852246254850428,,,,,,,,,,0.1875,,,,,-57.142860412597656,,,-91.16564136786235,,,,,,,
783.47682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020454999999969914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.004142000000001644,
783.494899,,,,53.123001136590695,,0.125,,,,,21.769566874527676,,,,,,,,,1.0,,54.625,,,-261.6708570554139,,56.4375,0.13733328878879547,0.12111210823059082,1.0,,,,,3.230972642689675,,,,,,,,,,,,,,1.0,,,38.48409379842849,,,,,321.1429138183594,,,,,,600.6805077480229,,,,,,,,5.908269287114877,,,,,8.582789376396914,0.0,,,,,,-16.228037126756732,,-6.685384917765809,,,,,1.0,,,15.375,,,,,-72.0,,,-92.35133472927845,,,,,,,
783.496821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019562000000064472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0017730000000710788,
783.515235,,,,354.28390805538817,,0.96875,,,,,22.84139727269991,,,,,,,,,1.0,,34.84375,,,-260.5501102230072,,35.125,0.21732230484485626,0.12166643142700195,1.0,,,,,2.896134820556677,,,,,,,,,,,,,,1.0,,,35.43537977373985,,,,,321.1429138183594,,,,,,605.6788825200933,,,,,,,,5.738429229116929,,,,,9.52404709639044,0.0,,,,,,-21.973096770371484,,8.583523445312583,,,,,1.0,,,12.25,,,,,-72.0,,,-94.83967533776377,,,,,,,
783.516703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0203359999999293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.002215999999975793,
783.534904,,,,347.73513506213175,,5.4375,,,,,13.063884328586452,,,,,,,,,1.0,,40.65625,,,-258.990935347479,,36.125,0.29752495884895325,0.12166643142700195,1.0,,,,,2.6357720455483933,,,,,,,,,,,,,,1.0,,,33.357818744655596,,,,,305.1429138183594,,,,,,605.3148223130179,,,,,,,,5.738429229116929,,,,,9.77561112026193,0.0,,,,,,-22.79841868717253,,8.583523445312583,,,,,1.0,,,8.46875,,,,,-57.714290618896484,,,-96.13764892908392,,,,,,,
783.536677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669000000021697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0017629999999826396,
783.555032,,,,47.72659260985383,,5.5625,,,,,347.81874276779394,,,,,,,,,1.0,,70.59375,,,-255.48593708713753,,50.8125,0.37754449248313904,0.12166643142700195,1.0,,,,,2.81293687360527,,,,,,,,,,,,,,1.0,,,30.274981553703213,,,,,294.2857971191406,,,,,,590.4783301068446,,,,,,,,5.738429229116929,,,,,9.711754853073439,0.0,,,,,,-8.397154776928517,,8.583523445312583,,,,,1.0,,,12.40625,,,,,-57.714290618896484,,,-97.46798698986555,,,,,,,
783.558265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.0022350000000415093,
783.574919,,,,45.049522419109614,,0.0,,,,,315.56764528353403,,,,,,,,,1.0,,55.5625,,,-255.168024658798,,56.65625,0.3185216784477234,0.12166643142700195,1.0,,,,,3.675086519453514,,,,,,,,,,,,,,1.0,,,28.75627041300725,,,,,294.2857971191406,,,,,,590.7923763991573,,,,,,,,5.738429229116929,,,,,8.691771806357123,0.0,,,,,,-9.033346589825072,,8.583523445312583,,,,,1.0,,,0.03125,,,,,-35.4285774230957,,,-98.82774191639174,,,,,,,
783.576321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887000000039734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.003535000000056243,
783.574919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4,,,,,,,,,,,,,,,,,,,,,,,,80.70609696826398,,,,,,,,73.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.595219,,,,145.74287096451496,,0.0,,,,,234.46580913499636,,,,,,,,,1.0,,54.5625,,,-258.805081211795,,46.25,0.31333354115486145,0.12166643142700195,1.0,,,,,5.93860016253069,,,,,,,,,,,,,,1.0,,,27.780190318794794,,,,,293.1429443359375,,,,,,594.3278825489418,,,,,,,,5.738429229116929,,,,,6.337363664864738,0.0,,,,,,-12.771953546034439,,8.583523445312583,,,,,1.0,,,0.03125,,,,,-35.4285774230957,,,-101.62235028710273,,,,,,,
783.597318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030000000002019,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.001852999999982785,
783.614861,,,,1.8459168599220221,,0.0,,,,,0.9273407176308217,,0.0,,,,,,,1.0,,60.34375,111.60247857142858,,-262.360048773607,,51.375,0.2305368185043335,0.12166643142700195,1.0,,,,,7.15879367696752,,,,,,,,,,,,,,0.8974577784538269,,,28.130091294106144,,,,,293.71435546875,,,,,,600.0744427321245,,,,,,,,5.738429229116929,,1.0,,,4.345067443563608,0.0,,,,,,-18.51851372921692,,8.583523445312583,,,,,1.0,,,0.0,,,,,-5.714291572570801,,,-103.04993309269736,,,,,,,
783.6169259999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964199999997618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.002407999999945787,
783.625878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.45,,,,,113.125,,,,,,,,,9.815631591796874,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5541428923606873,,0.0,,,610.0,0.0,,,,,,,,
783.634929,,,,6.6289807439528445,,0.0,,,,,5.1596070658395154,,,,,,,,,1.0,,75.875,,,-266.316305721809,,94.53125,0.1505172848701477,0.12166643142700195,1.0,,,,,7.270062455112548,,,,,,,,,,,,,,0.8512222766876221,,,28.665756385021893,,,,,293.71435546875,,,,,,603.8479809194879,,,,,,,,5.738429229116929,,,,,4.684526338820212,0.0,,,,,,-22.124194891328216,,8.583523445312583,,,,,1.0,,,0.0,,,,,26.857135772705078,,,-104.4923964758826,,,,,,,
783.63662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834645,,0.0023599999999532884,
783.654913,,,,130.97217441439338,,0.0,,,,,192.84784289574063,,,,,,,,,1.0,,65.59375,,,-271.23151960966055,,72.5625,0.07031464576721191,0.12166643142700195,1.0,,,,,10.539532270157466,,,,,,,,,,,,,,1.0,,,29.67032724242116,,,,,281.1429138183594,,,,,,610.3635692387043,,,,,,,,5.738429229116929,,,,,2.7806790248353197,0.0,,,,,,-28.30475352998002,,8.583523445312583,,,,,1.0,,,0.0,,,,,55.999996185302734,,,-105.94543256240911,,,,,,,
783.656119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998399999990852,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086608,,0.001989999999977954,
783.674914,,,,14.320679568079493,,0.75,,,,,52.37766547953406,,,,,,,,,1.0,,38.34375,,,-276.8907574222234,,38.71875,-0.009430219419300556,0.12086939811706543,1.0,,,,,10.07798763430575,,,,,,,,,,,,,,1.0,,,31.04088844498527,,,,,274.2857360839844,,,,,,616.5409816498383,,,,,,,,5.920971906361125,,,,,3.13881585869201,0.0,,,,,,-33.998982051884724,,21.808288005340298,,,,,1.0,,,2.09375,,,,,55.999996185302734,,,-107.40449026612643,,,,,,,
783.676504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.003973000000087268,
783.695782,,,,113.512368794955,,32.90625,,,,,179.43807930890893,,,,,,,,,1.0,,22.90625,,,-283.4778866324736,,22.625,-0.08963286131620407,0.12086939811706543,1.0,,,,,10.041884048530013,,,,,,,,,,,,,,1.0,,,32.14506699077282,,,,,274.2857360839844,,,,,,623.5352614236486,,,,,,,,5.920971906361125,,,,,3.9935293075216642,0.0,,,,,,-40.3580648116924,,21.808288005340298,,,,,1.0,,,29.28125,,,,,72.0,,,-109.59387632546398,,,,,,,
