TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
418.414678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.0024520000000052278,
418.432513,0.0,,,356.59706943090055,,0.0,,-0.001275352026398854,,0.0,10.882155307577724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.0508275032043457,1.0,0.0,,0.0,,-0.08040654169796073,,,,,,,,,,,,,0.0,-1.831110566854477E-4,-0.005633660221834022,0.0,64.38565627847072,,,,,9.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-1.0610031401535898,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,0.0,,,,,-16.571428298950195,,,0.0,0.0,,,,0.0,,
418.435337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.002403999999955886,
418.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.636460937499999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5181193351745605,,0.0,,,0.0,0.0,,,,,,,,
418.452507,0.0,,,355.2149342062671,,0.0,,-0.001275352026398854,,0.0,15.231996240614153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.0508275032043457,1.0,0.0,,0.0,,-0.14057060777017893,,,,,,,,,,,,,0.0,-6.408886983990669E-4,-0.005633660221834022,0.0,64.33393663627292,,,,,5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.7616567105343036,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,0.0,,,,,-13.142855644226074,,,0.0,0.0,,,,0.0,,
418.454778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994000000053802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0030960000000277432,
418.474658,0.0,,,1.3599174626297372,,0.0,,-0.30012110831937755,,0.0,356.32100368807613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-4,0.0508275032043457,1.0,0.0,,0.0,,-0.12999043227609847,,,,,,,,,,,,,0.0,-6.408886983990669E-4,-0.005633660221834022,0.0,64.26589050938648,,,,,5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.6129174203431931,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,0.0,,,,,-13.142855644226074,,,0.0,0.0,,,,0.0,,
418.482369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022150999999951182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.0025279999999838765,
418.492491,0.0,,,359.9000536442926,,0.0,,-0.30012110831937755,,0.0,349.14091404622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-4,0.0508275032043457,1.0,0.0,,0.0,,-0.09451768374130855,,,,,,,,,,,,,0.0,-0.0046388134360313416,-0.005633660221834022,0.0,64.21360294008241,,,,,-0.5714290738105774,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.7684861562525784,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,0.0,,,,,-9.142857551574707,,,0.0,0.0,,,,0.0,,
418.494653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01783299999999599,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.00800600000002305,
418.512584,0.0,,,0.9219793289718071,,0.21875,,-0.44969548800639686,,0.0,357.97130906813464,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.4375,-0.033722952008247375,0.0508275032043457,1.0,0.0,,0.0,,-0.11585931025093463,,,,,,,,,,,,,0.0,-0.048860132694244385,-0.004794230113293032,0.0,64.19002497319599,,,,,-2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.8695523707748971,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,0.21875,,,,,-5.142857551574707,,,0.0,0.0,,,,0.0,,
418.514841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000031225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.002437000000043099,
418.532515,0.0,,,0.23734522429501043,,0.21875,,-0.626756542871849,,0.0,0.18987598393939462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.07818841934204102,0.0508275032043457,1.0,0.0,,0.0,,-0.10103890680352731,,,,,,,,,,,,,0.0,-0.09341716021299362,-0.0040346956749858975,0.0,64.19263948630959,,,,,-2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.8577542027933798,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,0.375,,,,,-5.142857551574707,,,0.0,0.0,,,,0.0,,
418.534907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.002514000000019223,
418.552542,0.0,,,21.67339476805205,,29.625,,-0.6492388512272486,,0.0,7.444537471697885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,13.96875,-0.12262336909770966,0.0508275032043457,1.0,0.0,,0.0,,0.15460274919430517,,,,,,,,,,,,,0.0,-0.13785210251808167,-0.0,0.0,64.1701034408151,,,,,-7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.6981173046247239,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,27.09375,,,,,-2.8571441173553467,,,0.0,0.0,,,,0.0,,
418.554786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.002666000000033364,
418.552542,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.572505,0.0,,,22.443316957326186,,28.6875,,-0.6492388512272486,,0.0,358.67270885513176,0.0,,0.0,,,,,,0.0,,17.375,,,0.0,0.0,16.625,-0.1670583188533783,0.0508275032043457,1.0,0.0,,0.0,,0.4522830932272606,,,,,,,,,,,,,0.0,-0.1821954995393753,-0.0,0.0,64.04602674096165,,,,,-7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.648623371847324,,,0.0,0.0,-0.5394577118878396,0.0,,,,,,0.0,,-15.475837843725813,0.0,,0.0,,1.0,,,30.625,,,,,-2.8571441173553467,,,0.0,0.0,,,,0.0,,
418.57463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0025200000000040745,
418.591575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.49273714423179626,,0.0,,,0.0,0.0,,,,,,,,
418.592508,0.0,,,59.152627645749185,,35.0625,,-0.6492388512272486,,0.0,358.37215397740056,0.0,,0.0,,,,,,0.0,,40.15625,,,0.0,0.0,40.46875,-0.21152378618717194,0.0506746768951416,1.0,0.0,,0.0,,1.3132264141047505,,,,,,,,,,,,,0.0,-0.22663044929504395,-0.0,0.0,63.91416863641953,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6575770479890739,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,39.875,,,,,-2.8571441173553467,,,0.0,0.0,,,,0.0,,
418.595897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653537,,0.0023869999999988067,
418.612543,0.0,,,28.191618751156163,,39.0,,-0.6492388512272486,,0.0,351.06896272939963,0.0,,0.0,,,,,,0.0,,40.34375,,,0.0,0.0,43.40625,-0.2559587359428406,0.0506746768951416,1.0,0.0,,0.0,,2.189674113984743,,,,,,,,,,,,,0.0,-0.2714316248893738,-0.0,0.0,63.809161449459836,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6820434737367598,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,28.125,,,,,-5.714285373687744,,,0.0,0.0,,,,0.0,,
418.615066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653537,,0.00367799999997942,
418.632503,0.0,,,23.75282887497706,,33.59375,,-0.5426141615152573,,0.0,357.56685409378827,0.0,,0.0,,,,,,0.0,,35.75,,,0.0,0.0,47.21875,-0.3003937005996704,0.0506746768951416,1.0,0.0,,0.0,,2.9892351172825213,,,,,,,,,,,,,0.0,-0.3156529366970062,-0.0,0.0,63.77307354022908,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6949866945177915,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,40.09375,,,,,-5.714285373687744,,,0.0,0.0,,,,0.0,,
418.634967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.002790000000004511,
418.65249,0.0,,,24.859064999702902,,36.53125,,-0.3130974564601093,,0.0,6.1851026223676095,0.0,,0.0,,,,,,0.0,,35.53125,,,0.0,0.0,41.65625,-0.34485915303230286,0.0506746768951416,1.0,0.0,,0.0,,3.3776825616909307,,,,,,,,,,,,,0.0,-0.3496505618095398,-0.0,0.0,63.768222690045945,,,,,-23.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6759211474072592,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,35.15625,,,,,-12.00000286102295,,,0.0,0.0,,,,0.0,,
418.65481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.002740000000017062,
418.672648,0.0,,,27.57199845888967,,32.75,,-0.10330353586013942,,0.0,355.4844898931938,0.0,,0.0,,,,,,0.0,,35.0,,,0.0,0.0,28.9375,-0.3271584212779999,0.0506746768951416,1.0,0.0,,0.0,,3.693691943224733,,,,,,,,,,,,,0.0,-0.3251136839389801,-0.0,0.0,63.768345265503825,,,,,-34.285709381103516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6870575403601229,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,38.28125,,,,,-21.71428871154785,,,0.0,0.0,,,,0.0,,
418.675054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020157999999980802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0025749999999788997,
418.692502,0.0,,,19.958022463539105,,33.65625,,-0.008015295524053534,,0.0,5.735500008733624,0.0,,0.0,,,,,,0.0,,35.25,,,0.0,0.0,32.96875,-0.2944425940513611,0.0506746768951416,1.0,0.0,,0.0,,3.9744079190235975,,,,,,,,,,,,,0.0,-0.28067871928215027,-0.0,0.0,63.76099293861739,,,,,-34.285709381103516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6897206765673752,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,37.6875,,,,,-21.71428871154785,,,0.0,0.0,,,,0.0,,
418.702469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.002662000000043463,
418.692502,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.712672,0.0,,,10.156100011770848,,30.3125,,-5.009559702533459E-4,,0.0,3.3445269884650815,0.0,,0.0,,,,,,0.0,,28.5,,,0.0,0.0,26.375,-0.24988555908203125,0.0506746768951416,1.0,0.0,,0.0,,4.020740274121754,,,,,,,,,,,,,0.0,-0.23621326684951782,-0.0,0.0,63.75471951891044,,,,,-47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494148103533433,,,0.0,0.0,-0.6753847842021004,0.0,,,,,,0.0,,-13.65982615642761,0.0,,0.0,,1.0,,,24.5625,,,,,-34.28571701049805,,,0.0,0.0,,,,0.0,,
418.715036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.010254000000031738,
418.732728,0.0,,,3.793400931815099,,20.53125,,-4.035294369536696E-4,,0.0,1.6809922733247047,0.0,,0.0,,,,,,0.0,,19.09375,,,0.0,0.0,19.4375,-0.2055726796388626,0.05094456672668457,1.0,0.0,,0.0,,3.8400390609785284,,,,,,,,,,,,,0.0,-0.19165624678134918,-0.0,0.0,63.731775992024,,,,,-58.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-0.6163594143991686,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,27.9375,,,,,-45.714290618896484,,,0.0,0.0,,,,0.0,,
418.735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.002633000000002994,
418.742055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,29.25,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5568617582321167,,0.0,,,0.0,0.0,,,,,,,,
418.752661,0.0,,,356.6158569702444,,12.65625,,-2.519213879306378E-4,,0.0,8.017356872617498,0.0,,0.0,,,,,,0.0,,10.90625,,,0.0,0.0,11.21875,-0.16110721230506897,0.05094456672668457,1.0,0.0,,0.0,,3.3316601446580556,,,,,,,,,,,,,0.0,-0.14734336733818054,-0.0,0.0,63.70458218513755,,,,,-58.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-0.5697997697143642,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,11.90625,,,,,-45.714290618896484,,,0.0,0.0,,,,0.0,,
418.755184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.0025319999999737774,
418.77254,0.0,,,344.81283453296186,,0.0,,-0.0,,0.0,2.8067200433331374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.11667226254940033,0.05094456672668457,1.0,0.0,,0.0,,2.723963145840551,,,,,,,,,,,,,0.0,-0.1028778925538063,-0.0,0.0,63.683155760595454,,,,,-68.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-0.5598605097360713,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,0.03125,,,,,-55.4285774230957,,,0.0,0.0,,,,0.0,,
418.77478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905447,,0.002781000000027234,
418.792507,0.0,,,19.48446192967827,,0.0,,-0.0,,0.0,2.0853050731191565,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.07223731279373169,0.05094456672668457,1.0,0.0,,0.0,,2.683089532613838,,,,,,,,,,,,,0.0,-0.05844294652342796,-0.0,0.0,63.66568649605334,,,,,-74.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-0.5761925128426689,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,0.0,,,,,-64.00001525878906,,,0.0,0.0,,,,0.0,,
418.794891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212592,,0.0025110000000267974,
418.812539,0.0,,,12.398743285293019,,0.0,,-0.0,,0.0,23.910094265920772,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0277718435972929,0.05094456672668457,1.0,0.0,,0.0,,2.667993050031144,,,,,,,,,,,,,0.0,-0.014007995836436749,-0.0,0.0,63.66845804587018,,,,,-74.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-0.6369114171735106,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,0.0,,,,,-64.00001525878906,,,0.0,0.0,,,,0.0,,
418.81472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.002659999999991669,
418.832512,0.0,,,300.3925910689168,,0.0,,-0.0,,0.0,335.25134686470204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05094456672668457,1.0,0.0,,0.0,,3.002954806328224,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.66288999744526,,,,,-72.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-1.8340278043876312,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,0.0,,,,,-68.00001525878906,,,0.0,0.0,,,,0.0,,
418.8392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.0028029999999716892,
