TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
386.697473,0.0,11.0,5.290262797334633,3222.857666015625,3500.0,0.0,,0.0,-1.0,0.0,0.8878925389568576,0.25,3217.14306640625,10.3125,0.4917971879459202,8.71875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,65.478507,0.0,0.0,0.86968594789505,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6328125,0.039071999999976015,-0.48108297227683633,37.75,0.0,,0.0,8.818897637795363,0.0,0.0,,,,0.0,0.0,87.375,0.86968594789505,0.0,0.0,0.0,276.31863596376013,0.5714285969734192,10.71875,11.350000000000001,90.49179718794592,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041335172840017E10,0.0,3222.857666015625,0.018457000000012158,1.0,,0.0,6.269475219879104,8.818897637795363,0.0,0.0,0.45132055383735253,0.0,-1.0,3.375,0.0,100.0,0.0,-15.064974637114213,0.0,34.0625,0.0,1.0,0.5368218421936035,0.0,0.0,0.0,49.0,1.0,1.7142857313156128,0.0,0.0,0.0,0.0,0.0,20.3125,0.0,
386.7222,0.0,11.0,359.1344598254165,3268.57177734375,3500.0,0.0,,0.0,-1.0,0.0,1.2219851170983866,0.25,3257.14306640625,12.0,-0.9580341086759603,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.8834142875,0.0,0.0,0.8456984162330627,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.7578125,0.0247269999999844,-0.39746006166483955,35.34375,0.0,,0.0,8.799212598425285,0.0,0.0,,,,0.0,0.0,68.625,0.8456984162330627,0.0,0.0,0.0,276.3237394512815,0.5714285969734192,10.6953125,11.4,89.04196589132404,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062644520411093E10,0.0,3268.57177734375,0.018283999999994194,1.0,,0.0,6.269475219879104,8.799212598425285,0.0,0.0,0.4200463210365681,0.0,-1.0,3.375,0.0,205.0,0.0,-15.064974637114213,0.0,30.6875,0.0,1.0,0.5065834522247314,0.0,0.0,0.0,56.0,1.0,1.7142857313156128,0.0,0.0,0.0,0.0,0.0,20.3125,0.0,
386.74451,0.0,11.0,356.78617570349326,3354.2861328125,3500.0,0.0,,0.0,-1.0,0.0,359.62209844752067,0.25,3257.14306640625,11.375,0.43078721700864264,8.9375,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,65.1122961,0.0,0.0,0.8218939900398254,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.984375,0.022310000000004493,-0.3991989847954544,24.34375,0.0,,0.0,8.799212598425285,0.0,0.0,,,,0.0,0.0,68.625,0.790856659412384,0.0,0.0,0.0,276.330120674163,0.5714285969734192,11.1171875,11.45,90.43078721700864,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081174387864202E10,0.0,3354.2861328125,0.017725999999981923,1.0,,0.0,6.269475219879104,8.799212598425285,0.0,0.0,0.401422234284283,0.0,-1.0,3.375,0.0,310.0,0.0,-15.064974637114213,0.0,22.96875,0.0,1.0,0.5841370820999146,0.0,0.0,0.0,63.0,1.0,1.7142857313156128,0.0,0.0,0.0,0.0,0.0,19.84375,0.0,
386.766299,0.0,11.0,358.4078167547175,3354.2861328125,3500.0,0.0,,0.0,-1.0,0.0,1.0301590768086255,0.25,3428.57177734375,14.21875,-3.4984445650221687,8.75,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.7003088375,0.0,0.0,0.790856659412384,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.140625,0.021789000000012493,-0.47085557130363404,22.1875,0.0,,0.0,8.779527559055207,0.0,0.0,,,,0.0,0.0,68.625,0.7748344540596008,0.0,0.0,0.0,276.3376381764586,0.5714285969734192,11.109375,11.600000000000001,86.50155543497783,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010032191756575E10,0.0,3428.57177734375,0.018559999999979482,1.0,,0.0,6.269475219879104,8.779527559055207,0.0,0.0,0.40117873995482095,0.0,-1.0,3.375,0.0,415.0,0.0,-15.064974637114213,0.0,20.875,0.0,1.0,0.5372171401977539,0.0,0.0,0.0,70.0,1.0,1.7142857313156128,0.0,0.0,0.0,0.0,0.0,19.75,0.0,
386.793386,0.0,11.0,0.15021496171501358,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.2518895208752103,0.25,3428.57177734375,14.9375,-0.6365935759634738,8.84375,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.83763792500001,0.0,0.0,0.7343668937683105,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.578125,0.027086999999994532,-0.5515404415999835,20.0,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,48.875,0.7343668937683105,0.0,0.0,0.0,276.35015681518877,0.5714285969734192,11.5,11.9,89.36340642403653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013058736773916E10,0.0,3508.5712890625,0.029775000000029195,1.0,,0.0,6.269475219879104,8.700787401574892,0.0,0.0,0.394037622014643,0.0,-1.0,3.5,0.0,72.0,0.0,-15.064974637114213,0.0,11.84375,0.0,1.0,0.46387502551078796,0.0,0.0,0.0,56.0,1.0,0.5714284777641296,0.0,0.0,0.0,0.0,0.0,18.4375,0.0,
386.835606,0.0,11.0,15.98656225045558,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,357.14499974434074,0.25,3565.71435546875,10.78125,-16.157339864587925,9.0,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.1509924875,0.0,0.0,0.6936551928520203,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7109375,0.04221999999998616,-0.361032621571672,11.5625,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,48.875,0.6625568270683289,0.0,0.0,0.0,276.35421190153806,0.5714285969734192,11.7265625,12.15,73.84266013541207,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162396973533667E10,0.0,3565.71435546875,0.026214000000038595,1.0,,0.0,6.269475219879104,8.700787401574892,0.0,0.0,0.42115834760795057,0.0,-1.0,3.5,0.0,177.0,0.0,-15.064974637114213,0.0,8.6875,0.0,1.0,0.5618962645530701,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0625,0.0,
386.867406,0.0,11.0,351.2557595347377,3605.71435546875,3500.0,0.0,,0.0,-1.0,0.0,348.20051650988773,0.25,3605.71484375,15.78125,3.3913394197963527,8.9375,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,0.0,0.6365550756454468,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.0390625,0.03180000000003247,-0.016601789034951235,5.25,0.0,,0.0,8.74015748031505,0.0,0.0,,,,0.0,0.0,23.875,0.6365550756454468,0.0,0.0,0.0,276.3474315632474,0.5714285969734192,12.0234375,12.25,93.39133941979635,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192971254831295E10,0.0,3605.71484375,0.02787599999999202,1.0,,0.0,6.269475219879104,8.74015748031505,0.0,0.0,0.37690530138032624,0.0,-1.0,3.375,0.0,282.0,0.0,-15.064974637114213,0.0,4.09375,0.0,1.0,0.5084162950515747,0.0,0.0,0.0,70.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,0.0,20.0625,0.0,
386.905898,0.0,11.0,355.90441354898195,3634.285888671875,3500.0,0.0,,0.0,-1.0,0.0,359.35386525544845,0.25,3634.2861328125,11.90625,-8.47114463301483,8.8125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.6016761375,0.0,0.0,0.6194036602973938,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.25,0.038491999999962445,-0.502204526321208,4.03125,0.0,,0.0,8.74015748031505,0.0,0.0,,,,0.0,0.0,23.875,0.6194036602973938,0.0,0.0,0.0,276.4042735781194,0.5714285969734192,12.15625,12.200000000000001,81.52885536698517,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022910449636486E10,0.0,3634.2861328125,0.025244000000043343,1.0,,0.0,6.269475219879104,8.74015748031505,0.0,0.0,0.43831541819863645,0.0,-1.0,3.375,0.0,100.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4859031140804291,0.0,0.0,0.0,56.0,1.0,-0.5714285969734192,0.0,0.0,0.0,0.0,0.0,19.84375,0.0,
386.937093,0.0,11.0,2.624670672544465,3645.714111328125,3500.0,0.0,,0.0,-1.0,0.0,2.470179553728615,0.25,3651.4287109375,11.5,2.3215305898327188,8.8125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.55589977500001,0.0,0.0,0.6091189384460449,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.234375,0.031195000000025175,-0.39307209668858584,3.125,0.0,,0.0,8.75984251968513,0.0,0.0,,,,0.0,0.0,10.375,0.6091189384460449,0.0,0.0,0.0,276.38004297772864,-0.0,12.28125,12.25,92.32153058983272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256899297544523E10,0.0,3651.4287109375,0.023641999999995278,1.0,,0.0,6.269475219879104,8.75984251968513,0.0,0.0,0.5037000628853725,0.0,-1.0,3.375,0.0,205.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5126507878303528,0.0,0.0,0.0,63.0,1.0,-0.5714285969734192,0.0,0.0,0.0,0.0,0.0,18.84375,0.0,
386.965389,0.0,11.0,356.8414173104608,3651.4287109375,3500.0,0.0,,0.0,-1.0,0.0,355.48535396184036,0.25,3657.14306640625,13.0,-4.467159061389282,8.75,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.418570687499994,0.0,0.0,0.6057008504867554,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.296875,0.028296000000011645,-0.2937964933632849,1.75,0.0,,0.0,8.799212598425287,0.0,0.0,,,,0.0,0.0,10.375,0.6057008504867554,0.0,0.0,0.0,276.3910687112327,-0.0,12.2890625,12.3,85.53284093861072,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285620592096844E10,0.0,3657.14306640625,0.024883999999985917,1.0,,0.0,6.269475219879104,8.799212598425287,0.0,0.0,0.3682971723004809,0.0,-1.0,3.375,0.0,310.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4990617334842682,0.0,0.0,0.0,70.0,1.0,-0.5714285969734192,0.0,0.0,0.0,0.0,0.0,22.15625,0.0,
386.998969,0.0,11.0,358.61363121551227,3645.71435546875,3500.0,0.0,,0.0,-1.0,0.0,1.0830593616958877,0.25,3651.4287109375,14.84375,-2.270449670665087,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.46434705000001,0.0,0.0,0.6091189384460449,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.2734375,0.03357999999997219,-0.5525506867180019,4.5625,0.0,,0.0,8.897637795275681,0.0,0.0,,,,0.0,0.0,3.375,0.6159855723381042,0.0,0.0,0.0,276.4176822287908,-0.0,12.09375,12.3,87.72955032933491,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0328548118363213E10,0.0,3651.4287109375,0.03699299999999539,1.0,,0.0,6.269475219879104,8.897637795275681,0.0,0.0,0.4764698582902823,0.0,-1.0,3.375,0.0,71.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5074653029441833,0.0,0.0,0.0,47.0,1.0,-1.1428571939468384,0.0,0.0,0.0,0.0,0.0,18.03125,0.0,
387.042636,0.0,11.0,358.64447887734036,3634.28515625,3500.0,0.0,,0.0,-1.0,0.0,355.2506819840174,0.25,3622.85693359375,12.375,0.5846305207051898,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.327017962500015,0.0,0.0,0.6159855723381042,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.1015625,0.043667000000027656,-0.6117841746834878,7.53125,0.0,,0.0,8.937007874015839,0.0,0.0,,,,0.0,0.0,9.625,0.6262703537940979,0.0,0.0,0.0,276.40407038752096,-0.0,12.1015625,12.3,90.58463052070519,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356651750667095E10,0.0,3634.28515625,0.023101999999994405,1.0,,0.0,6.269475219879104,8.937007874015839,0.0,0.0,0.3812222133041799,0.0,-1.0,3.375,0.0,176.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5069853663444519,0.0,0.0,0.0,54.0,1.0,-1.1428571939468384,0.0,0.0,0.0,0.0,0.0,21.65625,0.0,
387.07530600000007,0.0,11.0,356.3544165956374,3617.14306640625,3500.0,0.0,,0.0,-1.0,0.0,1.7035297266935372,0.25,3622.85693359375,11.8125,6.911227119024701,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.09813615,0.0,0.0,0.6262703537940979,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.0625,0.03266999999999598,-0.6793226437099932,6.21875,0.0,,0.0,8.838582677165444,0.0,0.0,,,,0.0,0.0,9.625,0.634266197681427,0.0,0.0,0.0,276.4363924690838,-0.0,12.09375,12.200000000000001,96.9112271190247,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384755382970978E10,0.0,3622.85693359375,0.026189999999985503,1.0,,0.0,6.269475219879104,8.838582677165444,0.0,0.0,0.3742581676092388,0.0,-1.0,3.375,0.0,281.0,0.0,-15.064974637114213,0.0,4.875,0.0,1.0,0.5020703077316284,0.0,0.0,0.0,42.0,1.0,-1.7142857313156128,0.0,0.0,0.0,0.0,0.0,19.1875,0.0,
387.107417,0.0,11.0,0.5174353266902355,3594.2861328125,3500.0,0.0,,0.0,-1.0,0.0,0.047038941031010806,0.25,3577.14306640625,14.0,3.1688497099731734,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.281241599999994,0.0,0.0,0.6391491293907166,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.046875,0.032110999999986234,-0.6943107116824313,9.46875,0.0,77.6,0.0,8.858267716535522,0.0,0.0,,,,0.0,0.0,15.0,0.6477859020233154,0.0,0.0,0.0,276.4361358252743,-0.0,11.9609375,12.15,93.16884970997317,0.0,59.299642552283395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04218151178772E10,0.0,3594.2861328125,0.034348000000022694,1.0,83.8,0.0,6.269475219879104,8.858267716535522,0.0,0.0,0.38812076925095096,0.0,-1.0,3.375,0.0,46.0,0.0,-15.064974637114213,0.0,5.3125,0.0,1.0,0.49851423501968384,0.0,0.0,0.0,49.0,1.0,-1.7142857313156128,0.0,0.0,0.0,0.0,0.0,20.28125,0.0,
387.14747,0.0,11.0,358.3890854122352,3554.285888671875,3500.0,0.0,,0.0,-1.0,0.0,1.513259882742597,0.25,3554.28564453125,13.03125,-3.193449273283292,8.46875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.09813615,0.0,0.0,0.6454664468765259,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.875,0.04005300000000034,-0.700548214773366,12.65625,0.0,,0.0,8.8779527559056,0.0,0.0,,,,0.0,0.0,15.0,0.6583147644996643,0.0,0.0,0.0,276.45031374566497,-0.0,11.8125,12.1,86.80655072671671,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450845243553738E10,0.0,3554.285888671875,0.02443799999997509,1.0,,0.0,6.269475219879104,8.8779527559056,0.0,0.0,0.35782673100400575,0.0,-1.0,3.375,0.0,154.0,0.0,-15.064974637114213,0.0,6.9375,0.0,1.0,0.5072335004806519,0.0,0.0,0.0,56.0,1.0,-1.1428570747375488,0.0,0.0,0.0,0.0,0.0,16.9375,0.0,
387.17787,0.0,11.0,357.46976890238363,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,358.82554935270815,0.25,3554.28564453125,11.75,-4.3017582740590825,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,62.91503070000001,0.0,0.0,0.669881284236908,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7265625,0.030399999999985994,-0.7220257044472836,14.875,0.0,,0.0,8.838582677165443,0.0,0.0,,,,0.0,0.0,19.5,0.669393002986908,0.0,0.0,0.0,276.4550877245417,-0.0,11.734375,12.05,85.69824172594092,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479566538106056E10,0.0,3554.28564453125,0.027180000000043947,1.0,,0.0,6.269475219879104,8.838582677165443,0.0,0.0,0.3520022367436845,0.0,-1.0,3.375,0.0,259.0,0.0,-15.064974637114213,0.0,9.71875,0.0,1.0,0.518796980381012,0.0,0.0,0.0,42.0,1.0,-1.1428570747375488,0.0,0.0,0.0,0.0,0.0,20.53125,0.0,
387.211222,0.0,11.0,357.7907464337954,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,0.08661595770322056,0.25,3514.28564453125,13.53125,-3.737629543410094,8.46875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,62.960807062499995,0.0,0.0,0.6789147853851318,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6875,0.03335200000003624,-0.7503480767842102,16.59375,0.0,,0.0,8.917322834645757,0.0,0.0,,,,0.0,0.0,19.5,0.6787011027336121,0.0,0.0,0.0,276.4631824753599,-0.0,11.671875,11.95,86.2623704565899,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511993806148996E10,0.0,3537.14306640625,0.027245999999991,1.0,,0.0,6.269475219879104,8.917322834645757,0.0,0.0,0.3483824587504642,0.0,-1.0,3.375,0.0,37.0,0.0,-15.064974637114213,0.0,11.0625,0.0,1.0,0.49291202425956726,0.0,0.0,0.0,49.0,1.0,-1.1428570747375488,0.0,0.0,0.0,0.0,0.0,21.59375,0.0,
387.244571,0.0,11.0,0.771900475356579,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.8713536221189,0.25,3508.57080078125,12.625,-1.0266961800578684,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.18968887500001,0.0,0.0,0.6817529797554016,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6875,0.03334899999998697,-0.7246420205703241,17.0,0.0,,0.0,8.897637795275678,0.0,0.0,,,,0.0,0.0,23.75,0.6816309094429016,0.0,0.0,0.0,276.47533145423677,-0.0,11.578125,12.0,88.97330381994213,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541950425198193E10,0.0,3508.5712890625,0.026852000000019416,1.0,,0.0,6.269475219879104,8.897637795275678,0.0,0.0,0.33684928016991555,0.0,-1.0,3.375,0.0,142.0,0.0,-15.064974637114213,0.0,12.1875,0.0,1.0,0.5153701901435852,0.0,0.0,0.0,56.0,1.0,-1.1428570747375488,0.0,0.0,0.0,0.0,0.0,21.34375,0.0,
387.278244,0.0,11.0,358.44555520768296,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.5651924485938743,0.25,3497.142578125,10.34375,0.4291738422022888,8.5625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.09813615,0.0,0.0,0.6883449554443359,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6640625,0.03367299999996476,-0.675963024092629,17.28125,0.0,,0.0,8.83858267716544,0.0,0.0,,,,0.0,0.0,23.75,0.6883449554443359,0.0,0.0,0.0,276.488520140586,-0.0,11.546875,12.05,90.42917384220229,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573760030992695E10,0.0,3502.85693359375,0.03277800000000752,1.0,,0.0,6.269475219879104,8.83858267716544,0.0,0.0,0.31835021722379464,0.0,-1.0,3.125,0.0,247.0,0.0,-15.064974637114213,0.0,14.15625,0.0,1.0,0.5054296851158142,0.0,0.0,0.0,42.0,1.0,-0.5714284777641296,0.0,0.0,0.0,0.0,0.0,19.46875,0.0,
387.316736,0.0,11.0,358.85726042487653,3491.427734375,3500.0,0.0,,0.0,-1.0,0.0,0.4968165446474698,0.25,3485.71435546875,12.25,1.3374017096494129,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.372794325,0.0,0.0,0.69576096534729,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5546875,0.03849200000001929,-0.6577410034297066,16.875,0.0,,0.0,8.877952755905598,0.0,0.0,,,,0.0,0.0,26.0,0.695974588394165,0.0,0.0,0.0,276.4985337642491,-0.0,11.6484375,12.0,91.33740170964941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610510934774696E10,0.0,3491.427734375,0.02834300000000667,1.0,,0.0,6.269475219879104,8.877952755905598,0.0,0.0,0.2974331468166597,0.0,-1.0,3.25,0.0,37.0,0.0,-15.064974637114213,0.0,11.84375,0.0,1.0,0.49915289878845215,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,0.0,
387.35154,0.0,11.0,358.8018819747374,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,359.0323137912041,0.25,3485.71435546875,13.8125,-2.082565279730872,8.4375,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.281241599999994,0.0,0.0,0.6964018940925598,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5546875,0.03480400000000827,-0.6403296286732337,17.84375,0.0,,0.0,8.877952755905598,0.0,0.0,,,,0.0,0.0,28.625,0.6964018940925598,0.0,0.0,0.0,276.5054080631258,-0.0,11.609375,11.95,87.91743472026913,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064046755382389E10,0.0,3485.71435546875,0.02381100000002334,1.0,,0.0,6.269475219879104,8.877952755905598,0.0,0.0,0.28915165994981984,0.0,-1.0,3.25,0.0,142.0,0.0,-15.064974637114213,0.0,13.5,0.0,1.0,0.5169516801834106,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65625,0.0,
387.382296,0.0,11.0,359.03481417749913,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.8686593595080612,0.25,3485.7138671875,13.6875,1.1811889133266504,8.5625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.418570687499994,0.0,0.0,0.6970427632331848,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.609375,0.030755999999996675,-0.5829566402914239,17.03125,0.0,,0.0,8.83858267716544,0.0,0.0,,,,0.0,0.0,28.625,0.6972563862800598,0.0,0.0,0.0,276.51594548200256,-0.0,11.5078125,11.95,91.18118891332665,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066702703050668E10,0.0,3485.7138671875,0.021291000000019267,1.0,,0.0,6.269475219879104,8.83858267716544,0.0,0.0,0.301240221228504,0.0,-1.0,3.25,0.0,247.0,0.0,-15.064974637114213,0.0,13.03125,0.0,1.0,0.5293541550636292,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09375,0.0,
