TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
97.062619,,234.28564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.206294371197426E9,0.0,,,0.2,5.125,,,0.0,1.0,,,,,,0.019733999999999696,,6.999141889624298,2.0,,,,5.0,,,,,3434.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645708,,0.0024829999999980146,
97.080043,,,,5.49884397083267,,0.0,,,,,356.0612974545995,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10190701484680176,0.0,,,,,-2.6405370111739943,,,,,,,,,,,,,,0.0,,,-1842.8527161154389,,,,,-0.0,,,,,,0.0,,,,,,,,4.863615280431919,,,,,0.47326470463329373,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.082312,,205.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.224515407526317E9,0.0,,,0.2,5.125,,,0.0,1.0,,,,,,0.02004399999999862,,6.999141889624298,2.0,,,,5.0,,,,,3405.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.87795275590555,,0.0029029999999892198,
97.080043,,,,,,,,,,,,,8.71875,,,,,,,,,,93.37120000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.100268,,,,357.5154451672462,,,,,,,1.341361653418675,,,,,,,,,,,,,,,,,,0.10190701484680176,0.0,,,,,-2.6163710419841935,,,,,,,,,,,,,,,,,-1843.0981657162079,,,,,,,,,,,,,,,,,,,4.863615280431919,,,,,0.46433557427712924,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
97.080043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8,,,,,,,,,,,,,,,,,,,,,,,,72.21500428082192,,,,,,,,73.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.100268,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.105933,,182.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.2433541061036448E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020224999999996385,,6.999141889624298,2.0,,,,5.0,,,,,3382.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165393,,0.0025469999999927495,
97.120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.95,,,,,86.0,,,,,,,,,8.91723828125,,-1.0,,,,,,,,,,,,,,270.0,,,,,,,,,,0.5346460342407227,,0.0,,,0.0,0.0,,,,,,,,
97.12044,,,,4.254397618364191,,0.0,,,,,2.6165951053074794,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10190701484680176,0.0,,,,,-2.539099657529091,,,,,,,,,,,,,,0.0,,,-1843.306280796061,,,,,-0.0,,,,,,0.0,,,,,,,,4.863615280431919,,,,,0.47424916076169615,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.124821,,182.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.2621928046809728E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.0201720000000023,,6.999141889624298,2.0,,,,5.0,,,,,3382.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015787,,0.006110000000006721,
97.140049,,,,353.65018048037155,,0.0,,,,,358.5858531600368,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10190701484680176,0.0,,,,,-2.4592014851434607,,,,,,,,,,,,,,0.0,,,-1843.5479064634605,,,,,-0.0,,,,,,0.0,,,,,,,,4.863615280431919,,,,,0.4566120763892115,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.142217,,160.000244140625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.2807226721340823E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.019609000000002652,,6.999141889624298,2.0,,,,5.0,,,,,3360.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755945,,0.004679999999993356,
97.160025,,,,352.5122241103934,,0.0,,,,,0.30564683578520707,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10190701484680176,0.0,,,,,-2.427337672506943,,,,,,,,,,,,,,0.0,,,-1843.7899236508592,,,,,-0.0,,,,,,0.0,,,,,,,,4.863615280431919,,,,,0.4601118685984027,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.162458,,160.000244140625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.2995613707114103E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.01997599999999977,,6.999141889624298,2.0,,,,5.0,,,,,3360.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015787,,0.00259899999998936,
97.180018,,,,358.03654968651983,,0.0,,,,,353.3323481794371,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10190701484680176,0.0,,,,,-2.387288162841194,,,,,,,,,,,,,,0.0,,,-1844.036338278258,,,,,-0.0,,,,,,0.0,,,,,,,,4.863615280431919,,,,,0.458333189599325,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.182427,,142.857177734375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.3180912381645198E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.019992999999999483,,6.999141889624298,2.0,,,,5.0,,,,,3342.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.89763779527563,,0.0027180000000015525,
97.200034,,,,358.39873152931386,,0.0,,,,,357.3306010697149,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.389915878989126,,,,,,,,,,,,,,0.0,,,-1844.2878937103824,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.43638096179715186,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.203689,,125.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.337238767866066E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020015999999998257,,6.999141889624298,2.0,,,,5.0,,,,,3325.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165395,,0.002691999999996142,
97.220011,,,,355.54380558082636,,0.0,,,,,1.4328813923801127,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.4299690836414776,,,,,,,,,,,,,,0.0,,,-1844.4571796874152,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.4255640914513947,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.22372099999998,,125.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.356077466443394E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.019976999999997247,,6.999141889624298,2.0,,,,5.0,,,,,3325.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944922,,0.003968000000000416,
97.220011,,,,,,,,,,,,,8.75,,,,,,,,,,93.83358750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.240519,,,,0.17524146251387399,,0.0,,,,,2.015689441434285,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.434524938659152,,,,,,,,,,,,,,0.0,,,-1844.7454489024694,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.4348255537351259,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.255511,,114.28564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.3752249961449404E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020508000000006632,,6.999141889624298,2.0,,,,5.0,,,,,3314.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425237,,0.003990000000001714,
97.260009,,,,2.4694401350161788,,0.0,,,,,357.3792670936716,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.415224373757884,,,,,,,,,,,,,,0.0,,,-1844.9331540708577,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.43979033804893775,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.262256,,114.28564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.3937548635980499E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.01948999999999046,,6.999141889624298,2.0,,,,5.0,,,,,3314.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464571,,0.015279999999989968,
97.270732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.350000000000001,,,,,79.125,,,,,,,,,9.243926757812499,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5195607542991638,,0.0,,,0.0,0.0,,,,,,,,
97.280023,,,,352.9762578083048,,0.0,,,,,355.69884761849704,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.409422389399202,,,,,,,,,,,,,,0.0,,,-1845.191366076352,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.4271420986088435,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.2827,,160.00048828125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.413211224423815E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020014000000003307,,6.999141889624298,2.0,,,,5.0,,,,,3360.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905552,,0.0025290000000097734,
97.300123,,,,349.7291336002968,,0.0,,,,,3.902652646894202,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.4222408082968494,,,,,,,,,,,,,,0.0,,,-1845.4370240104909,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.44401311582279807,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.302382,,211.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.4329764163737984E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.02009999999999934,,6.999141889624298,2.0,,,,5.0,,,,,3411.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535472,,0.002967999999995641,
97.320105,,,,347.2749011362906,,0.0,,,,,359.3945655468441,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.42950198941667,,,,,,,,,,,,,,0.0,,,-1845.6815448512598,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.4113442894319159,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.322372,,211.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.452741608323782E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.019981999999998834,,6.999141889624298,2.0,,,,5.0,,,,,3411.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.89763779527563,,0.0025430000000028485,
97.340173,,,,346.00161517818475,,0.0,,,,,4.166802632479456,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.4585633516647047,,,,,,,,,,,,,,0.0,,,-1845.9211422653989,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.38863523866845373,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.342648,,268.572265625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.4728156313979838E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.020067999999994868,,6.999141889624298,2.0,,,,5.0,,,,,3468.572265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464571,,0.0025700000000057344,
97.360012,,,,359.9585393428352,,0.0,,,,,3.7340942382025273,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.4779138211461595,,,,,,,,,,,,,,0.0,,,-1846.1019696071567,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.40843067653703546,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.362568,,325.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.4925808233479671E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.019839000000004603,,6.999141889624298,2.0,,,,5.0,,,,,3525.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905552,,0.00276200000000415,
97.379956,,,,358.4778665771367,,0.0,,,,,5.38549851209353,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10343146324157715,0.0,,,,,-2.4819289084166334,,,,,,,,,,,,,,0.0,,,-1846.3430688079252,,,,,-0.0,,,,,,0.0,,,,,,,,6.952960679000066,,,,,0.38846582898298226,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.382254,,325.71435546875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.5123460152979507E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.01994400000000951,,6.999141889624298,2.0,,,,5.0,,,,,3525.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425237,,0.0028740000000055943,
97.379956,,,,,,,,,,,,,8.65625,,,,,,,,,,93.30514464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.400453,,,,6.90674266186293,,0.0,,,,,353.69402311890775,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.451952303757485,,,,,,,,,,,,,,0.0,,,-1846.5914506886943,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,,,,0.39407795540084856,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.402731,,377.142822265625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.5330377006205893E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.020496999999991772,,6.999141889624298,2.0,,,,5.0,,,,,3577.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795317,,0.00259899999998936,
97.41998,,,,1.27119593530058,,,,,,,354.0423771459152,,,,,,,,,,,,,,,,,,0.15331554412841797,1.0,,,,,-2.4203553640138935,,,,,,,,,,,,,,,,,-1846.8553432275585,,,,,,,,,,,,,,,,,,,6.328102038907312,,,,,0.3885261151892963,0.0,,,,,,,,0.3496558955438568,,,,,1.0,,,,,,,,,,,,,,,,,,
97.421561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.55,,,,,68.875,,,,,,,,,9.38214111328125,,-1.0,,,,,,,,,,,,,,181.0,,,,,,,,,,0.5274914503097534,,0.0,,,0.0,0.0,,,,,,,,
97.41998,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.423998,,417.14306640625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.5531117236947913E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.01952699999999652,,6.999141889624298,2.0,,,,5.0,,,,,3617.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535474,,0.0025650000000041473,
97.440082,,,,352.590595967298,,0.0,,,,,0.8210024986486972,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.4218749442937653,,,,,,,,,,,,,,0.0,,,-1847.1011957216974,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,,,,0.3648030864944879,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.443054,,462.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.5738034090174303E9,0.0,,,0.2,5.875,,,0.0,1.0,,,,,,0.020102000000008502,,6.999141889624298,2.0,,,,5.0,,,,,3662.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.77952755905516,,0.004534000000006699,
97.468063,,,,356.5804084722234,,0.0,,,,,0.648917986858292,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.4226372194833345,,,,,,,,,,,,,,0.0,,,-1847.411214452833,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,,,,0.369945483414451,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.47692,,462.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.6028335346939683E9,0.0,,,0.2,5.875,,,0.0,1.0,,,,,,0.027980999999996925,,6.999141889624298,2.0,,,,5.0,,,,,3662.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480315002,,0.0032700000000005502,
97.480149,,,,350.1167401909146,,0.0,,,,,359.74389697119796,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.437040802177999,,,,,,,,,,,,,,0.0,,,-1847.5351408955803,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,,,,0.36961588803807893,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.483309,,502.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.615186779662708E9,0.0,,,0.2,5.875,,,0.0,1.0,,,,,,0.012085999999996488,,6.999141889624298,2.0,,,,5.0,,,,,3702.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944924,,0.009146999999998684,
97.501024,,,,349.6715185699587,,0.0,,,,,0.5857305275955706,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.4160650116650193,,,,,,,,,,,,,,0.0,,,-1847.7768032296094,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,,,,0.37276643505613705,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.504519,,502.85693359375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.6364961272337837E9,0.0,,,0.2,5.5,,,0.0,1.0,,,,,,0.02087500000000375,,6.999141889624298,2.0,,,,5.0,,,,,3702.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685082,,0.0034410000000093532,
97.519985,,,,358.56911350658635,,0.0,,,,,359.71385119248873,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.372988524341923,,,,,,,,,,,,,,0.0,,,-1848.0212895102686,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,,,,0.3927406743138385,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.523312,,542.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.6556436569353304E9,0.0,,,0.2,5.5,,,0.0,1.0,,,,,,0.018961000000004447,,6.999141889624298,2.0,,,,5.0,,,,,3742.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425239,,0.003789999999995075,
97.540053,,,,357.9141960752416,,0.0,,,,,357.53474285883107,,8.53125,,,,,,,1.0,,0.0,93.23908928571429,,0.0,,0.0,0.0,0.15331554412841797,1.0,,,,,-2.3881039533506137,,,,,,,,,,,,,,0.0,,,-1848.2690370975579,,,,,-0.0,,,,,,0.0,,,,,,,,6.328102038907312,,0.0,,,0.3874588815527916,0.0,,,,,,0.0,,0.3496558955438568,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
