TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
482.71737799999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.003788999999983389,
482.734158,0.0,,,359.54975374008063,,0.0,,0.0,,0.0,356.39569081697056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04670000076293945,0.0,0.0,,0.0,,1.9787724398475965,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.23657330234892,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566116659882902,,,0.0,0.0,-1.0568423430872205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-27.428571701049805,,,0.0,0.0,,,,0.0,,
482.738267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018899999995938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.0036999999999807187,
482.754185,0.0,,,359.2900375101112,,0.0,,0.0,,0.0,6.783974960984454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.9565900844642743,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.35595326139654,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.9494524678060703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-20.0,,,0.0,0.0,,,,0.0,,
482.758283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.004420000000038726,
482.754185,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.774253,0.0,,,359.5886979412496,,0.0,,0.0,,0.0,18.792133973103866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.9381115269585938,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.37687074203143,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.6328418526048825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
482.778553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.004367000000002008,
482.794198,0.0,,,352.194624883573,,0.0,,0.0,,0.0,7.232150225668292,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.8913583114016463,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.365469132825,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.3889793866247875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
482.799789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.004585000000020045,
482.814185,0.0,,,356.48557456987623,,0.0,,0.0,,0.0,356.1963088080469,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.836665402731621,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.31241955044402,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.3701677347742943,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,0.0,0.0,,,,0.0,,
482.816773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.005877999999995609,
482.818466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5332819819450378,,0.0,,,84.0,0.0,,,,,,,,
482.83403899999996,0.0,,,0.24799904001455372,,0.0,,0.0,,0.0,354.5855827423821,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.737786893236055,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.20889549028524,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.46322219056537056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,0.0,0.0,,,,0.0,,
482.83739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0028750000000172804,
482.854092,0.0,,,358.890722730718,,0.0,,0.0,,0.0,356.8154161021485,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.6477527904614298,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.13382296060269,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.5207107307574852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
482.856796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999961685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0036379999999667234,
482.874094,0.0,,,0.581462504415549,,0.0,,0.0,,0.0,355.0515036637159,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.6057718178150688,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.13513076726937,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.5688334003598201,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.877428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0036320000000387154,
482.894039,0.0,,,359.56040920566767,,0.0,,0.0,,0.0,359.609253422705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.5587343000961205,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.16623851647574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.635562593239539,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.896554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.0039479999999798565,
482.894039,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.914008,0.0,,,357.8918919796489,,0.0,,0.0,,0.0,3.482187357544654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.4978754053070318,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.18979841472975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.5926822556802823,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.917526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.00281200000000581,
482.934034,0.0,,,357.7135062457405,,0.0,,0.0,,0.0,2.5610459758691753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.4206196984472528,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.21296637377733,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.515635174605284,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.93734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.003807999999992262,
482.954407,0.0,,,357.54474361275726,,0.0,,0.0,,0.0,0.6872778632109172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.3576990049271775,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,182.21581169060272,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.4932864147748856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.962835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020373000000006414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.0035940000000209693,
482.969001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5228297114372253,,0.0,,,66.0,0.0,,,,,,,,
482.973996,0.0,,,359.9522535122515,,0.0,,0.0,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.29180716959828,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.19353622996775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.4973229750652394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.976064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019588999999996304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.008714999999995143,
482.99399,0.0,,,0.2417073860061484,,0.0,,0.0,,0.0,358.8880794462793,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.261039984770242,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,182.178252449809,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.5031891489029826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
482.996183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.002606000000014319,
483.013992,0.0,,,358.2717019688158,,0.0,,0.0,,0.0,359.2799660216542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.2238276279742255,,,,,,,,,,,,,0.0,0.0,0.016858739404357614,0.0,182.17870418742805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.5074626568994122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.017284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.002541000000007898,
483.034172,0.0,,,356.9847872765924,,0.0,,0.0,,0.0,0.3296385009367667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05603647232055664,0.0,0.0,,0.0,,1.1637811659430322,,,,,,,,,,,,,0.0,0.0,0.0861148737697211,0.0,182.17941963742805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.517570058022992,,,0.0,0.0,-0.5061286827980499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.037349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180000000038945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.0035790000000019973,
483.054215,0.0,,,358.9569291745079,,0.0,,0.0,,0.0,1.3275900449198734,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10883331298828125,0.0,0.0,,0.0,,1.1069778525203267,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,0.3284805860328558,0.0,182.1828977356821,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181408536074746,,,0.0,0.0,-0.4822957398527552,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.057076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0034610000000157015,
483.054215,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.074025,0.0,,,359.60897740353425,,0.125,,0.0,,0.0,358.9246332164279,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0076601458713412285,0.10883331298828125,0.0,0.0,,0.0,,1.0623926898256597,,,,,,,,,,,,,0.0,-0.007751701399683952,0.8868999952407428,0.0,182.18500701314247,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181408536074746,,,0.0,0.0,-0.47487907244261957,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.077352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0031700000000114414,
483.094094,0.0,,,0.6317160744081534,,0.0625,,0.0,,0.0,359.5626626340869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.03488265722990036,0.10883331298828125,0.0,0.0,,0.0,,1.03463372320857,,,,,,,,,,,,,0.0,-0.03509628772735596,1.0,0.0,182.1782942407615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.181408536074746,,,0.0,0.0,-0.4665944537051205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.096528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.003747999999973217,
483.114017,0.0,,,357.86239926461724,,0.15625,,0.0,,0.0,359.6023958335446,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.6875,0.079439677298069,0.0524444580078125,0.0,0.0,,0.0,,1.0070378418035977,,,,,,,,,,,,,0.0,-0.079317606985569,1.0,0.0,182.17525294663452,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.255539429459091,,,0.0,0.0,-0.4597655297535333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
483.117305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275664,,0.0027259999999955653,
483.119468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.605048583984374,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5308240056037903,,0.0,,,84.0,0.0,,,,,,,,
483.133998,0.0,,,352.9275777156444,,0.09375,,0.0,,0.0,1.73904625238587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,11.09375,0.12378307431936264,0.0524444580078125,0.0,0.0,,0.0,,0.9513439602587276,,,,,,,,,,,,,0.0,-0.12375255674123764,-0.0208401155675973,0.0,182.17459987504722,,,,,-2.857142686843872,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.255539429459091,,,0.0,0.0,-0.45089347114718054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.40625,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
483.136681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0035530000000107975,
483.153973,0.0,,,357.8539071631928,,18.65625,,0.0,,0.0,324.77384761916625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,27.28125,0.11667226254940033,0.0524444580078125,0.0,0.0,,0.0,,0.839298569124976,,,,,,,,,,,,,0.0,-0.11322367191314697,0.0,0.0,182.19932815409481,,,,,-9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.255539429459091,,,0.0,0.0,-0.6743392836322573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.8125,,,,,6.857144355773926,,,0.0,0.0,,,,0.0,,
483.157537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.002976999999987129,
