TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
430.174975,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020032000000014705,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.291338582677096,,0.0030409999999960746,
430.192522,0.0,,,347.60301913415464,,0.0,,0.0,,-0.0,8.048495130658647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410881042480469,0.0,0.0,,0.0,,-6.172722077929036,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.83681417070864,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926535502941858,,,0.0,0.0,1.711095882252943,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.194946,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020017999999993208,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456622,,0.0027259999999955653,
430.197877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,0.0,,,,,,,,,10.6512001953125,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5211845636367798,,0.0,,,0.0,0.0,,,,,,,,
430.212486,0.0,,,348.8710691257559,,0.0,,0.0,,-0.0,0.38804101247549105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410881042480469,0.0,0.0,,0.0,,-6.136374668986926,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.8394566489138,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926535502941858,,,0.0,0.0,1.7076911573853915,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.215207,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019964000000015858,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0026849999999853935,
430.232504,0.0,,,358.3441260601721,,0.0,,0.0,,-0.0,2.148365037201275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410881042480469,0.0,0.0,,0.0,,-6.0458596143389265,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.84326618275998,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926535502941858,,,0.0,0.0,1.6687389612549315,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.235112,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020017999999993208,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976305,,0.0029839999999694555,
430.25253,0.0,,,357.89000778648057,,0.0,,0.0,,-0.0,353.28104023603015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10046148300170898,0.0,0.0,,0.0,,-5.976138041580725,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.85172931429847,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106641546903732,,,0.0,0.0,1.623117882853944,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.254768,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002599999997301,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456622,,0.002885999999989508,
430.272561,0.0,,,20.972848206046443,,0.0,,0.0,,-0.0,357.2554561029717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10046148300170898,0.0,0.0,,0.0,,-5.95203442778374,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.87274690352922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106641546903732,,,0.0,0.0,1.532130781028418,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.275241,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003100000001723,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456622,,0.0025210000000015498,
430.272561,,,,,,,,,,,,,9.28125,,,,,,,,,,109.22448571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.292512,0.0,,,357.43533607081065,,0.0,,0.0,,-0.0,2.422095084171149,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-5.979758297184452,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.89312219737542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,1.5994778436265968,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.295175,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019950999999991836,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346385,,0.002957999999978256,
430.312544,0.0,,,340.0336754466308,,0.0,,0.0,,-0.0,357.70011643341905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-5.915517145579791,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.901731315837,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,1.5473809743913076,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.314794,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020032000000014705,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346385,,0.002939000000026226,
430.332475,0.0,,,328.2015993290338,,0.0,,0.0,,-0.0,350.55874737688924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-6.018039409531776,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.92279024968315,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,1.5183639988313569,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.335139,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019930999999985488,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716462,,0.0027999999999792635,
430.34870400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,22.875,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,357.0,,,,,,,,,,0.5245495438575745,,0.0,,,0.0,0.0,,,,,,,,
430.352646,0.0,,,353.4040582438663,,0.0,,0.0,,-0.0,4.272081411918262,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-6.4684243167920465,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.94028956814475,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,1.5384398460216797,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.367658,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020171000000004824,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.002943000000016127,
430.372573,0.0,,,16.57463077448673,,0.0,,0.0,,-0.0,357.42994773266963,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-6.802200453651742,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.9423140442986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,2.1157147373841507,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.37596,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019926999999995587,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456618,,0.01574900000002799,
430.392474,0.0,,,12.001506247134099,,0.0,,0.0,,-0.0,358.2009751307918,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-7.2533523124506205,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.94119947378582,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,2.084699831064912,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.395441,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019901000000004387,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.0036460000000033688,
430.412483,0.0,,,326.3095957579475,,0.0,,0.0,,-0.0,14.272600689460821,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-7.608070155965427,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.94315811199095,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,2.237442009120822,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.414757,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02000900000001593,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.003249999999979991,
430.432505,0.0,,,221.20878794754108,,0.0,,0.0,,-0.0,158.8777966816217,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-7.945066434321219,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.95963469250378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,2.483228923634272,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.435272,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002199999998311,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.0028140000000007603,
430.432505,,,,,,,,,,,,,9.03125,,,,,,,,,,106.91254821428572,,,,,,,,,,,,,,74.8,,,,,,,,,,,,,,,,,,,,,,,,59.131903970104226,,,,,,,,76.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.452517,0.0,,,251.94372611612,,0.0,,0.0,,-0.0,196.74705637960594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-8.290870598100803,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.98270775301665,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,1.9812631309599054,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.455001,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020012000000008356,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.1929133858267,,0.0030500000000301952,
430.472517,0.0,,,302.8754353737108,,0.0,,0.0,,-0.0,333.761699721292,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050490617752075195,0.0,0.0,,0.0,,-8.729510388640906,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.0131593335294,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.360248763290568,,,0.0,0.0,2.403726780846299,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.47493,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999999999998181,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196779,,0.0027690000000006876,
430.492531,0.0,,,300.6199188799787,,0.0,,0.0,,-0.0,347.3429514978725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-9.240867545121139,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.03675983634992,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,2.928896106098072,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.495099,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020014000000003307,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456622,,0.0027029999999967913,
430.499147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,20.0,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5268314480781555,,0.0,,,0.0,0.0,,,,,,,,
430.512644,0.0,,,356.3306408258911,,0.0,,0.0,,-0.0,353.1876411954742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-9.616909404583051,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.03940299455502,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,3.7445607001161916,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.514873,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020113000000037573,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716462,,0.002836000000002059,
430.532535,0.0,,,3.9730115406951008,,0.0,,0.0,,-0.0,355.86502027494754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-10.065231913128684,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.03428107301656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.351169831798256,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.535175,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01989099999997279,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346385,,0.0024909999999636057,
430.552498,0.0,,,11.057053251547005,,0.0,,0.0,,-0.0,0.8553165171135375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-10.361133743785192,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.04000839558074,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.152697080897789,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.554856,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019963000000018383,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.002907999999990807,
430.572933,0.0,,,10.909134217738416,,0.0,,0.0,,-0.0,2.9872003964566285,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-10.88210127844954,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.04392808711916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.477109263991792,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.576172,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020434999999963566,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716464,,0.0026279999999587744,
430.572933,,,,,,,,,,,,,9.0,,,,,,,,,,106.51621607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.592479,0.0,,,294.2025932237393,,0.0,,0.0,,-0.0,16.618509915390945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-11.254531633647288,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.0631676850679,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.36794598430419,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.595083,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019546000000048025,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826701,,0.0035310000000094988,
430.612606,0.0,,,208.07650653322395,,0.0,,0.0,,-0.0,158.92314305123304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-11.72344355309106,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.08619524763196,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.810641968949053,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.614916,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020127000000002226,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346386,,0.0028779999999528627,
