TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
521.049253,0.0,,,358.95595822515276,,0.0,,1.0639801621437073E-4,,0.0,358.95595822515276,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05333828926086426,0.0,0.0,,0.0,,-2.1017690772786297,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.566859340977,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.327178297471661,,,0.0,0.0,0.7506349877801538,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.051486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196958,,0.005395000000021355,
521.069084,0.0,,,358.9761762392115,,0.0,,1.0639801621437073E-4,,0.0,359.9109764737904,0.0,6.0,0.0,,,,,,0.0,,0.0,-19.979792857142858,,0.0,0.0,0.0,3.0518509447574615E-5,0.05333828926086426,0.0,0.0,,0.0,,-2.0994776959309767,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.5658394824295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.327178297471661,,0.0,0.0,0.0,0.7501566531918066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.073878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830999999953747,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196958,,0.0027380000000221116,
521.0891,0.0,,,357.53137348255467,,0.0,,1.0639801621437073E-4,,0.0,2.073457231450758,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04777932167053223,0.0,0.0,,0.0,,-2.095877891254307,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.567164563369,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.7540995203546478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.094462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196958,,0.00504399999999805,
521.109267,0.0,,,359.63135432603065,,0.0,,1.0639801621437073E-4,,0.0,358.61745432483315,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04777932167053223,0.0,0.0,,0.0,,-2.0993538435610746,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.5670239801204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.750092649396174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.113201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020167000000014923,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826879,,0.0056479999999510255,
521.129099,0.0,,,359.5679760931572,,0.0,,1.0639801621437073E-4,,0.0,358.22363423820536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04777932167053223,0.0,0.0,,0.0,,-2.09650109779704,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.5674513509746,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.7514428527226653,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.132714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.643594423310283E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831999999951222,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086721,,0.00488699999993969,
521.14908,0.0,,,358.9500014568604,,0.0,,1.0639801621437073E-4,,0.0,358.6158538798135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04777932167053223,0.0,0.0,,0.0,,-2.1076654883096833,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.56696815841,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.7590812083810016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.154045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716644,,0.003880999999978485,
521.166527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.553560733795166,,0.0,,,0.0,0.0,,,,,,,,
521.169247,0.0,,,358.1933473499773,,0.0,,1.885928213596344E-4,,0.0,0.3417445235228329,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04777932167053223,0.0,0.0,,0.0,,-2.0973811740093096,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,-1075.5655381971274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.7516511355379167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.172483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020167000000014923,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582688,,0.005222000000003391,
521.189153,0.0,,,359.59683852755296,,0.0,,5.960464477539062E-4,,0.0,359.64163485824696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04777932167053223,0.0,0.0,,0.0,,-2.1067282735436645,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.0,0.0,-1075.5650062780667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.75607605566275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.192351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937118,,0.005297999999925196,
521.209212,0.0,,,0.5892537776310552,,0.0,,5.960464477539062E-4,,0.0,359.86402054625944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.04777932167053223,0.0,0.0,,0.0,,-2.105183509879558,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,-1075.5657464195192,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.7565105396227578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.218814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058999999946536,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937118,,0.00483299999996234,
521.209212,,,,,,,,,,,,,6.0,,,,,,,,,,-17.667855357142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.22916,0.0,,,356.42603387000025,,0.0,,5.960464477539062E-4,,0.0,2.083921236172186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.04777932167053223,0.0,0.0,,0.0,,-2.1059786126364455,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,-1075.5645601940485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.311033463124852,,,0.0,0.0,0.7582699170529937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.23268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937118,,0.009868999999980588,
521.249141,0.0,,,0.5892537776310552,,0.0,,0.0022897720336914062,,0.0,359.86402054625944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.047425270080566406,0.0,0.0,,0.0,,-2.1051325694352543,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,-1075.5657681843895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7536123802033236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.253848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582688,,0.00492199999996501,
521.269137,0.0,,,356.0776537671802,,0.0,,0.0022897720336914062,,0.0,1.041892195858357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.0011597033590078354,0.047425270080566406,0.0,0.0,,0.0,,-2.1070309566971477,,,,,,,,,,,,,0.0,0.0011597033590078354,-0.0,0.0,-1075.5636231053293,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7560150649755173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.272551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582688,,0.004997000000003027,
521.289283,0.0,,,359.9541308539133,,0.0,,0.0030174851417541504,,0.0,359.22020184112625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.0011597033590078354,0.047425270080566406,0.0,0.0,,0.0,,-2.1002063212393396,,,,,,,,,,,,,0.0,0.0011597033590078354,-0.0,0.0,-1075.5621915998584,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7564838281372098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.293942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145999999954256,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937118,,0.003735000000006039,
521.309231,0.0,,,357.8260391138969,,0.0,,0.00390625,,0.0,0.6915656334423039,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.0015259254723787308,0.047425270080566406,0.0,0.0,,0.0,,-2.099855252598685,,,,,,,,,,,,,0.0,0.0015259254723787308,-0.0,0.0,-1075.5632250287467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7531511373685467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.312371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307195,,0.005217000000016014,
521.317175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,382.0,,,,,,,,,,0.5190160870552063,,0.0,,,0.0,0.0,,,,,,,,
521.329222,0.0,,,359.291604563609,,0.0,,0.00390625,,0.0,359.60153447103414,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.0015259254723787308,0.047425270080566406,0.0,0.0,,0.0,,-2.1054448067431992,,,,,,,,,,,,,0.0,0.0020142216235399246,-0.0,0.0,-1075.5620761267803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7595182280323763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.332498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582688,,0.0045570000000907385,
521.349131,0.0,,,357.16924024725085,,0.0625,,0.004417899996042252,,0.0,2.0854348812429784,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.00198370311409235,0.047425270080566406,0.0,0.0,,0.0,,-2.0996245366567505,,,,,,,,,,,,,0.0,0.0020142216235399246,-0.0,0.0,-1075.5632846854974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7586947307582851,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.352967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909000000097876,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346566,,0.003623000000061438,
521.369135,0.0,,,356.4680834319651,,0.09375,,0.004417899996042252,,0.0,1.716073262969451,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.125,0.002227851189672947,0.047425270080566406,0.0,0.0,,0.0,,-2.1023795190250376,,,,,,,,,,,,,0.0,0.0022583696991205215,-0.0,0.0,-1075.5640733711377,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.989236955286456,,,0.0,0.0,0.7606335752831181,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.37232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582688,,0.005295999999930245,
521.369135,,,,,,,,,,,,,6.09375,,,,,,,,,,-14.893530357142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.389131,0.0,,,359.63541492229604,,0.09375,,0.006257057189941406,,0.0,358.95176665429113,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.0022583696991205215,0.04881429672241211,0.0,0.0,,0.0,,-2.104331307691271,,,,,,,,,,,,,0.0,0.0022583696991205215,-0.0,0.0,-1075.5621545856673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6027700028650855,,,0.0,0.0,0.7565697600601236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.393703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937118,,0.003505000000018299,
521.409088,0.0,,,357.515908497573,,0.15625,,0.029394332319498062,,0.0,1.7385860781215898,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,0.00317392498254776,0.04881429672241211,0.0,0.0,,0.0,,-2.105496429342184,,,,,,,,,,,,,0.0,0.0032349620014429092,-0.0,0.0,-1075.5614066401963,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6027700028650855,,,0.0,0.0,0.7574776248833891,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.413782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937118,,0.004830999999967389,
521.429157,0.0,,,359.95416477068045,,0.09375,,0.10579169169068336,,0.0,359.54164360657336,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.015045625157654285,0.04881429672241211,0.0,0.0,,0.0,,-2.105010855889498,,,,,,,,,,,,,0.0,0.015228736214339733,-0.0,0.0,-1075.5612461189135,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6027700028650855,,,0.0,0.0,0.7549788200356661,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.439593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456803,,0.004977000000053522,
521.449171,0.0,,,356.46751243297484,,0.0,,0.20377641916275024,,0.0,1.3730063985439287,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.017609180882573128,0.04881429672241211,0.0,0.0,,0.0,,-2.110594481158826,,,,,,,,,,,,,0.0,0.03720206394791603,-0.0,0.0,-1075.5588086556645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6027700028650855,,,0.0,0.0,0.7620876479915898,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.452163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.646682734552468E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976488,,0.01068899999995665,
521.469101,0.0,,,0.9733525285333275,,0.15625,,0.34360891580581665,,0.0,359.5828652138157,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.056672871112823486,0.04881429672241211,0.0,0.0,,0.0,,-2.109049696620256,,,,,,,,,,,,,0.0,0.07663197815418243,-0.0,0.0,-1075.5588155813048,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6027700028650855,,,0.0,0.0,0.7602881905641381,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
521.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,168.0,,,,,,,,,,0.532958984375,,0.0,,,0.0,0.0,,,,,,,,
