TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1263.060754,0.0,86.0,356.3406995227177,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6031958026435211,0.0,-0.0,0.0,-4.398705354995528,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.92540718750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.02814200000011624,-0.9143253610304113,0.0,0.0,,0.0,9.035433070866048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.32387059772978,-0.0,12.1015625,12.0,85.60129464500447,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.013962999999876047,1.0,,0.0,6.4781197824720405,9.035433070866048,0.0,0.0,0.2546164053512531,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5069090723991394,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.078439,0.0,86.0,0.345317264985529,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4212164819439,0.0,-0.0,0.0,-1.4563586343396793,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.879630825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.01768499999980122,-0.9151186233535316,0.0,0.0,,0.0,9.133858267716441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.32599855388361,-0.0,12.0234375,12.0,88.54364136566032,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.0155130000000554,1.0,,0.0,6.4781197824720405,9.133858267716441,0.0,0.0,0.24979399213669715,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5327834486961365,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.097768,0.0,86.0,359.39963368992494,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9993569816583,0.0,-0.0,0.0,-1.3803540734444368,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.8338544625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.019329000000197993,-0.920124137616091,0.0,0.0,,0.0,9.094488188976284,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.32825822926824,-0.0,12.03125,12.1,88.61964592655556,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.013855999999805135,1.0,,0.0,6.4781197824720405,9.094488188976284,0.0,0.0,0.2531345590876945,1.0,-1.0,0.0,0.0,428.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5897190570831299,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.115591,0.0,86.0,2.62059238475134,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9611048532521,0.0,-0.0,0.0,-0.9203349668490546,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.0169599125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.01782299999990755,-0.9114880890851899,0.0,0.0,,0.0,9.035433070866048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.32789454542207,-0.0,12.0625,12.1,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.021807000000080734,1.0,,0.0,6.4781197824720405,9.035433070866048,0.0,0.0,0.2542105625945373,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.526947021484375,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.147882,0.0,86.0,0.5884137807686876,0.0,0.0,0.0,,0.0,-1.0,0.0,358.43072789168207,0.0,-0.0,0.0,0.0,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.0169599125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.032290999999986525,-0.9230384012822084,0.0,0.0,,0.0,9.035433070866048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.32861998926823,-0.0,12.078125,12.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.025579999999990832,1.0,,0.0,6.4781197824720405,9.035433070866048,0.0,0.0,0.2567382024885273,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49112948775291443,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.180192,0.0,86.0,2.587929954871741,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9294341403886,0.0,-0.0,0.0,-0.21702842988005955,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.0169599125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03231000000005224,-0.915146796245026,0.0,0.0,,0.0,9.01574803149597,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.32948988772975,-0.0,11.984375,12.05,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.01613299999985429,1.0,,0.0,6.4781197824720405,9.01574803149597,0.0,0.0,0.2561554489678166,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4272940158843994,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.202592,0.0,86.0,358.0487648910899,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5703993015554067,0.0,-0.0,0.0,-0.46019716797869137,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.0169599125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.90625,0.022400000000061482,-0.9179585127896099,0.0,0.0,,0.0,8.976377952755813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.33122685772976,-0.0,12.0234375,12.05,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.016663999999991574,1.0,,0.0,6.4781197824720405,8.976377952755813,0.0,0.0,0.26215845632844303,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.602755069732666,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.226608,0.0,86.0,356.3034490486246,0.0,0.0,0.0,,0.0,-1.0,0.0,1.497732845533638,0.0,-0.0,0.0,1.093298193994002,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.15428899999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.024015999999846827,-0.9288662454157258,0.0,0.0,,0.0,9.035433070866048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.33223156080668,-0.0,12.0625,12.05,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.02158200000008037,1.0,,0.0,6.4781197824720405,9.035433070866048,0.0,0.0,0.2665750670396831,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48864492774009705,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.255684,0.0,86.0,356.05726789142165,0.0,0.0,0.0,,0.0,-1.0,0.0,2.019473914485194,0.0,-0.0,0.0,-3.0373358229524854,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.029076000000031854,-0.9295936453039512,0.0,0.0,,0.0,9.074803149606206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.33606640542206,-0.0,12.09375,12.05,86.96266417704751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.017045000000052823,1.0,,0.0,6.4781197824720405,9.074803149606206,0.0,0.0,0.2671682397609841,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.514020562171936,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.279705,0.0,86.0,1.4871495189626036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2339557851521,0.0,-0.0,0.0,0.0,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.02402099999994789,-0.9219154685418451,0.0,0.0,,0.0,9.01574803149597,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.34032587619127,-0.0,12.0078125,12.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.022701999999981126,1.0,,0.0,6.4781197824720405,9.01574803149597,0.0,0.0,0.2597852266364982,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5078988075256348,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.308525,0.0,86.0,357.8978890996409,0.0,0.0,0.0,,0.0,-1.0,0.0,0.20503841360147365,0.0,-0.0,0.0,0.898683620737998,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.02881999999999607,-0.9369739205071346,0.0,0.0,,0.0,9.035433070866048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.34349470003743,-0.0,12.03125,12.1,90.898683620738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.02210200000013174,1.0,,0.0,6.4781197824720405,9.035433070866048,0.0,0.0,0.2643473847912882,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5027871131896973,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1263.336591,0.0,86.0,356.92410358724914,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0080582597292638,0.25,-0.0,0.0,-1.6637250042915923,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.02806600000008075,-0.937925319187889,0.0,0.0,,0.0,9.094488188976285,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.34669411849897,-0.0,12.078125,12.0,88.33627499570841,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.023267000000032567,1.0,,0.5,6.4781197824720405,9.094488188976285,0.0,1.0,0.25956771296465847,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.50773024559021,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
1263.367087,0.0,86.0,1.4149847012047907,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90871982289616,0.25,-0.0,28.65625,-1.4688007143858215,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.428947175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.90625,0.030496000000084678,-0.9237825824412836,0.0,0.0,,0.0,9.114173228346363,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,73.34805543542207,-0.0,11.8984375,11.9,88.53119928561418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.019270000000005894,1.0,,0.5,6.4781197824720405,9.114173228346363,0.0,1.0,0.2580876180087737,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.49774208664894104,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.75,0.0,
1263.392478,0.0,86.0,357.88173392909647,0.0,0.0,0.0,,0.0,-1.0,0.0,358.35849317920855,0.25,-0.0,18.1875,2.0860101919148804,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,32.46875,58.52049990000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.025390999999899577,-0.9478316473533093,0.0,0.0,88.7,0.0,9.074803149606206,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,73.35241302542207,-0.0,11.5546875,11.600000000000001,92.08601019191488,0.0,69.5606482482699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.022337000000106855,1.0,82.6,0.5,6.4781197824720405,9.074803149606206,0.0,1.0,0.2567845226678104,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5036042332649231,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.46875,0.0,
1263.421187,0.0,86.0,0.5572140330640525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.49344309180003,0.25,-0.0,15.0,-2.759107658620266,8.4375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,23.6875,57.971183550000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2734375,0.02870899999993526,-0.9133127682038682,0.0,0.0,,0.0,8.937007874015656,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,73.35123400926823,-0.0,11.390625,11.3,87.24089234137973,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994447823973859E10,0.0,0.0,0.018643999999994776,1.0,,0.5,6.4781197824720405,8.937007874015656,0.0,1.0,0.25875191732352876,1.0,-1.0,0.0,0.0,390.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5155717134475708,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,
1263.448077,0.0,86.0,5.898788870467262,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7485433879262384,0.25,-0.0,13.25,1.0369144645300992,8.1875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,21.0,57.971183550000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3046875,0.026890000000094005,-0.8802828984780042,0.0,0.0,,0.0,7.342519685039278,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,73.35415867234514,-0.0,11.4453125,11.45,91.0369144645301,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.994447823973859E10,0.0,0.0,0.018473999999969237,1.0,,0.5,6.4781197824720405,7.342519685039278,0.0,1.0,0.2667791210537377,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5035315155982971,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.65625,0.0,
1263.473368,0.0,86.0,359.2529178971313,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9747660605236868,0.25,-0.0,18.3125,-3.489324905796394,8.34375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.84375,57.879630825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.25,0.02529099999992468,-0.8281111824623215,0.0,0.0,,0.0,4.999999999999908,0.0,0.0,,,,0.0,0.0,22.75,0.0,0.0,-0.0,0.0,73.3594439961913,-0.0,11.1484375,11.15,86.5106750942036,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.993861044837843E10,0.0,0.0,0.019030000000157088,1.0,,0.5,6.4781197824720405,4.999999999999908,0.0,1.0,0.2709552234976407,1.0,-1.0,4.5,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5041391849517822,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
1263.501803,0.0,87.0,0.8444594475311343,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55555921093037,0.25,-0.0,20.15625,1.4086287353384819,8.46875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.34375,57.8338544625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.34375,0.028435000000172295,-0.8253221745780731,0.0,0.0,,0.0,3.996062992125892,0.0,0.0,,,,0.0,0.0,22.75,0.0,0.0,-0.0,0.0,73.36235090696054,-0.0,11.359375,11.25,91.40862873533848,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.992100707429798E10,0.0,0.0,0.020542999999861422,1.0,,0.5,6.4781197824720405,3.996062992125892,0.0,1.0,0.27343603879410494,1.0,-1.0,4.5,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48201608657836914,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.96875,0.0,
1263.530524,0.0,87.0,357.2302663442573,0.0,0.0,0.0,,0.0,-1.0,0.0,1.068665629383254,0.25,-0.0,22.1875,-7.9739834502976805,8.84375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,57.6507490125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3359375,0.02872099999990496,-0.8432087650421703,0.0,0.0,,0.0,3.956692913385734,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.0,-0.0,0.0,73.3627351838836,-0.0,11.40625,11.4,82.02601654970232,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.990031538897534E10,0.0,0.0,0.028894000000036613,1.0,,0.5,6.4781197824720405,3.956692913385734,0.0,1.0,0.2632809122071179,1.0,-1.0,4.5,0.0,5.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5049586296081543,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1875,0.0,
1263.568304,0.0,87.0,358.30752219278355,0.0,0.0,0.0,,0.0,-1.0,0.0,358.30752219278355,0.25,-0.0,18.125,0.7015459123452388,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,57.4218672,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3359375,0.03777999999988424,-0.8667707552750696,0.0,0.0,,0.0,4.015748031495971,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.0,-0.0,0.0,73.36578666926818,-0.0,11.421875,11.4,90.70154591234524,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.987252058779568E10,0.0,0.0,0.021550000000161162,1.0,,0.5,6.4781197824720405,4.015748031495971,0.0,1.0,0.27346011580056295,1.0,-1.0,5.625,0.0,110.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5084631443023682,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.71875,0.0,
1263.596555,0.0,88.0,358.1968017084959,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42700671580626554,0.25,-0.0,16.75,-2.4309083370404068,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,57.192985387499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.375,0.028251000000182103,-0.8978473877748872,0.0,0.0,,0.0,3.8385826771652622,0.0,0.0,,,,0.0,0.0,17.125,0.0,0.0,-0.0,0.0,73.36812527926823,-0.0,11.46875,11.4,87.5690916629596,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.985213773359726E10,0.0,0.0,0.020458999999846128,1.0,,0.5,6.4781197824720405,3.8385826771652622,0.0,1.0,0.26017928615352426,1.0,-1.0,5.625,0.0,215.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4624643623828888,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1875,0.0,
1263.623051,0.0,88.0,358.38248783883944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.57188784332953,0.25,-0.0,18.09375,-1.4625532190978419,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.4375,57.0098799375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3671875,0.02649599999995189,-0.946147018605317,0.0,0.0,,0.0,3.622047244094396,0.0,0.0,,,,0.0,0.0,17.125,0.0,0.0,-0.0,0.0,73.37091948311438,-0.0,11.453125,11.4,88.53744678090216,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.9831754879398834E10,0.0,0.0,0.019874000000072556,1.0,,0.5,6.4781197824720405,3.622047244094396,0.0,1.0,0.2670288427312508,1.0,-1.0,4.25,0.0,320.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5291476249694824,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5,0.0,
1263.649654,0.0,88.0,358.27659419262716,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6276344408263388,0.25,-0.0,15.28125,-3.5763343749973444,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5,57.147209025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3984375,0.026603000000022803,-0.9681436604103301,0.0,0.0,,0.0,3.5039370078739234,0.0,0.0,,,,0.0,0.0,17.125,0.0,0.0,-0.0,0.0,73.36951182003743,-0.0,11.4296875,11.4,86.42366562500266,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.9812298518573074E10,0.0,0.0,0.023531000000048152,1.0,,0.5,6.4781197824720405,3.5039370078739234,0.0,1.0,0.2675195080849806,1.0,-1.0,4.25,0.0,37.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5111610293388367,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65625,0.0,
